107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,1.00,1.17,1.00,1.15,295000,310450,+0.10,8
107/08/06,1.10,1.13,1.07,1.13,537000,597670,-0.02,15
107/08/07,1.07,1.12,1.07,1.12,523000,576470,-0.01,20
107/08/08,1.12,1.13,1.11,1.11,262000,294060,-0.01,12
107/08/09,1.13,1.13,1.12,1.13,146000,163710,+0.02,5
107/08/10,1.05,1.09,1.04,1.09,127000,137230,-0.04,6
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.90,0.93,0.90,0.93,193000,176320,+0.10,4
107/08/15,0.88,1.03,0.84,1.03,492000,451400,+0.10,21
107/08/16,0.95,0.95,0.88,0.90,297000,271490,-0.13,20
107/08/17,0.90,0.90,0.85,0.90,432000,378600,0.00,11
107/08/20,0.80,0.81,0.80,0.80,420000,338000,-0.10,6
107/08/21,0.75,0.77,0.75,0.77,12000,9120,-0.03,3
107/08/22,0.74,0.74,0.74,0.74,12000,8880,-0.03,1
107/08/23,0.68,0.68,0.68,0.68,31000,21080,-0.06,1
107/08/24,0.65,0.65,0.65,0.65,31000,20150,-0.03,1
107/08/27,0.76,0.78,0.76,0.78,111000,84480,+0.13,3
107/08/28,0.70,0.73,0.70,0.73,111000,78830,-0.05,4
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.83,0.87,0.83,0.87,1353000,1152520,+0.07,13
107/09/03,0.86,0.86,0.81,0.81,960000,796480,-0.06,33
107/09/04,0.76,0.80,0.76,0.80,430000,332750,-0.01,7
107/09/05,0.75,0.79,0.73,0.77,730000,553020,-0.03,18
107/09/06,0.77,0.78,0.74,0.75,301000,226250,-0.02,10
107/09/07,0.69,0.69,0.69,0.69,400000,276000,-0.06,4
107/09/10,0.63,0.63,0.63,0.63,10000,6300,-0.06,1
107/09/11,0.49,0.55,0.49,0.55,133000,68690,-0.08,8
107/09/12,0.54,0.56,0.52,0.52,108000,59880,-0.03,3
107/09/13,0.51,0.54,0.51,0.54,141000,75440,+0.02,3
107/09/14,0.53,0.55,0.51,0.55,440000,237560,+0.01,10
107/09/17,0.56,0.56,0.55,0.55,329000,182550,0.00,7
107/09/18,0.55,0.56,0.55,0.56,422000,233230,+0.01,5
107/09/19,0.53,0.53,0.52,0.52,422000,220540,-0.04,34
107/09/20,0.49,0.49,0.49,0.49,102000,49980,-0.03,1
107/09/21,0.48,0.49,0.48,0.49,102000,49880,0.00,4
107/09/25,0.46,0.46,0.46,0.46,100000,46000,-0.03,1
107/09/26,0.52,0.52,0.52,0.52,100000,52000,+0.06,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.45,0.45,0.45,0.45,5000,2250,-0.05,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
