107/08/29,---,---,---,---,0,0,---,0
107/08/30,1.36,1.37,1.32,1.32,47000,62130,+0.02,4
107/08/31,1.30,1.31,1.29,1.31,287000,373730,-0.01,10
107/09/03,1.32,1.32,1.31,1.31,240000,315600,0.00,5
107/09/04,1.28,1.29,1.28,1.29,118000,151640,-0.02,3
107/09/05,1.28,1.29,1.28,1.29,118000,151620,0.00,3
107/09/06,1.24,1.27,1.24,1.27,241000,302770,-0.02,8
107/09/07,1.16,1.16,1.14,1.15,241000,276890,-0.12,9
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.93,0.93,0.92,0.92,120000,110500,-0.02,4
107/09/12,0.86,0.86,0.78,0.78,125000,107100,-0.14,3
107/09/13,0.77,0.77,0.77,0.77,116000,89320,-0.01,1
107/09/14,0.80,0.89,0.80,0.89,1402000,1190380,+0.12,29
107/09/17,0.85,0.85,0.82,0.84,1397000,1174630,-0.05,30
107/09/18,0.81,0.81,0.81,0.81,116000,93960,-0.03,1
107/09/19,0.86,0.87,0.86,0.87,123000,105850,+0.06,4
107/09/20,0.85,0.85,0.82,0.82,178000,149620,-0.05,9
107/09/21,0.85,0.86,0.84,0.86,171000,146410,+0.04,4
107/09/25,0.83,0.83,0.82,0.82,116000,96190,-0.04,6
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.77,0.77,0.77,0.77,388000,298760,-0.02,7
107/10/01,0.78,0.79,0.78,0.78,563000,439150,+0.01,5
107/10/02,0.76,0.77,0.76,0.76,175000,133580,-0.02,3
107/10/03,0.76,0.76,0.76,0.76,174000,132240,0.00,2
107/10/04,0.73,0.73,0.69,0.69,174000,123590,-0.07,10
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.48,0.52,0.48,0.51,528000,261650,+0.06,6
107/10/15,0.50,0.52,0.50,0.52,518000,266960,+0.01,2
107/10/16,0.53,0.53,0.53,0.53,216000,114480,+0.01,2
107/10/17,0.53,0.53,0.53,0.53,216000,114480,0.00,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.53,0.54,0.53,0.54,51000,27360,+0.04,3
107/10/23,0.51,0.51,0.51,0.51,56000,28560,-0.03,5
107/10/24,0.49,0.49,0.49,0.49,5000,2450,-0.02,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.46,0.46,0.46,0.46,346000,159160,+0.05,3
107/11/01,0.49,0.51,0.49,0.51,405000,199630,+0.05,3
107/11/02,0.51,0.54,0.51,0.54,331000,176970,+0.03,3
107/11/05,0.48,0.51,0.48,0.51,488000,239160,-0.03,4
107/11/06,0.48,0.48,0.48,0.48,216000,103680,-0.03,1
107/11/07,0.47,0.47,0.47,0.47,64000,30080,-0.01,1
107/11/08,0.51,0.51,0.49,0.49,388000,193560,+0.02,4
107/11/09,0.35,0.35,0.35,0.35,324000,113400,-0.14,2
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.31,0.31,0.31,0.31,108000,33480,-0.03,1
107/11/14,0.34,0.34,0.34,0.34,216000,73440,+0.03,2
107/11/15,0.32,0.32,0.32,0.32,108000,34560,-0.02,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.29,0.29,0.29,0.29,108000,31320,-0.01,1
107/11/26,0.30,0.30,0.30,0.30,108000,32400,+0.01,1
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.25,0.25,0.25,0.25,10000,2500,-0.02,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.23,0.23,0.23,0.23,55000,12650,-0.01,1
107/12/19,0.28,0.28,0.28,0.28,55000,15400,+0.05,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
