108/01/07,1.78,1.98,1.78,1.98,299000,570460,0.47,9
108/01/08,2.13,2.19,1.95,2.06,443000,921330,0.08,25
108/01/09,2.03,2.05,1.86,1.92,114000,225060,-0.14,16
108/01/10,1.86,1.87,1.68,1.69,94000,159940,-0.23,6
108/01/11,1.72,1.72,1.62,1.63,40000,66200,-0.06,5
108/01/14,1.66,1.66,1.60,1.62,25000,40400,-0.01,4
108/01/15,1.69,1.98,1.69,1.78,2093000,3854130,0.16,50
108/01/16,1.70,1.84,1.64,1.82,2778000,4838870,0.04,54
108/01/17,1.85,1.87,1.77,1.77,773000,1427760,-0.05,17
108/01/18,1.75,1.77,1.73,1.77,61000,106850,0.00,6
108/01/21,1.90,1.90,1.76,1.81,151000,282730,0.04,7
108/01/22,1.76,1.76,1.54,1.54,225000,377550,-0.27,20
108/01/23,1.49,1.54,1.49,1.54,172000,261120,0.00,8
108/01/24,1.57,1.57,1.54,1.54,147000,230190,0.00,5
108/01/25,1.54,1.54,1.49,1.49,20000,30250,-0.05,3
108/01/28,1.54,1.54,1.52,1.53,97000,148690,0.04,5
108/01/29,1.48,1.50,1.48,1.50,54000,80020,-0.03,3
108/01/30,1.51,1.51,1.51,1.51,15000,22650,0.01,2
108/02/11,1.53,1.53,1.50,1.52,58000,87310,0.01,6
108/02/12,1.52,1.68,1.52,1.68,461000,740770,0.16,17
108/02/13,1.73,1.78,1.61,1.61,573000,1002730,-0.07,26
108/02/14,1.65,1.90,1.65,1.90,510000,871000,0.29,21
108/02/15,1.88,1.92,1.74,1.78,483000,902060,-0.12,26
108/02/18,1.87,1.89,1.79,1.79,97000,179020,0.01,12
108/02/19,1.78,1.98,1.74,1.81,357000,643620,0.02,20
108/02/20,1.90,1.90,1.80,1.80,424000,786640,-0.01,27
108/02/21,1.77,1.77,1.63,1.69,149000,254100,-0.11,14
108/02/22,1.65,1.71,1.65,1.68,60000,100300,-0.01,5
108/02/25,1.64,1.74,1.64,1.72,212000,359580,0.04,7
108/02/26,1.72,1.79,1.66,1.66,451000,796210,-0.06,13
108/02/27,1.64,1.65,1.55,1.60,265000,428140,-0.06,15
108/03/04,1.60,1.66,1.56,1.66,310000,503940,0.06,12
108/03/05,1.64,1.74,1.64,1.68,457000,768910,0.02,25
108/03/06,1.57,1.64,1.57,1.61,538000,862780,-0.07,15
108/03/07,1.57,1.69,1.52,1.52,522000,851560,-0.09,18
108/03/08,1.41,1.47,1.40,1.45,251000,359490,-0.07,12
108/03/11,1.45,1.47,1.44,1.47,331000,482740,0.02,6
108/03/12,1.46,1.46,1.42,1.42,354000,513010,-0.05,8
108/03/13,1.40,1.40,1.38,1.38,80000,111000,-0.04,5
108/03/14,1.37,1.37,1.37,1.37,33000,45210,-0.01,1
108/03/15,1.43,1.47,1.42,1.47,284000,407830,0.10,6
108/03/18,1.50,1.52,1.46,1.52,491000,730610,0.05,17
108/03/19,1.46,1.51,1.46,1.51,377000,558370,-0.01,6
108/03/20,1.46,1.71,1.46,1.64,684000,1098510,0.13,41
108/03/21,1.62,1.63,1.54,1.54,659000,1051020,-0.10,17
108/03/22,1.56,1.65,1.46,1.53,450000,705200,-0.01,18
108/03/25,1.37,1.37,1.36,1.37,322000,438640,-0.16,19
108/03/26,1.38,1.38,1.30,1.31,282000,376240,-0.06,9
108/03/27,1.29,1.29,1.27,1.27,90000,115100,-0.04,8
108/03/28,1.20,1.21,1.14,1.15,380000,441300,-0.12,9
108/03/29,1.14,1.18,1.14,1.17,404000,470090,0.02,14
108/04/01,1.19,1.24,1.19,1.22,508000,617020,0.05,26
108/04/02,1.26,1.27,1.18,1.18,374000,468480,-0.04,20
108/04/03,1.30,1.42,1.25,1.39,1231000,1690960,0.21,42
108/04/08,1.49,2.10,1.47,2.10,1676000,2657560,0.71,56
108/04/09,2.10,2.22,1.69,1.71,2506000,5289520,-0.39,107
108/04/10,1.65,1.76,1.62,1.64,892000,1528310,-0.07,34
108/04/11,1.64,1.64,1.40,1.40,544000,863550,-0.24,33
108/04/12,1.45,1.50,1.30,1.30,40000,57300,-0.10,4
108/04/15,1.35,1.39,1.32,1.33,431000,578930,0.03,16
