108/04/16,1.85,1.90,1.85,1.90,13000,24600,+0.11,2
108/04/17,1.94,1.94,1.89,1.94,17000,32610,+0.04,9
108/04/18,2.24,2.41,2.24,2.41,6000,14120,+0.47,2
108/04/19,2.32,2.33,1.94,1.94,386000,844630,-0.47,15
108/04/22,2.00,2.08,1.99,2.08,29000,59100,+0.14,3
108/04/23,2.03,2.10,2.03,2.10,10000,20650,+0.02,2
108/04/24,2.18,2.18,2.14,2.14,10000,21600,+0.04,2
108/04/25,1.98,2.08,1.98,2.08,10000,20170,-0.06,3
108/04/26,1.74,1.74,1.61,1.61,9000,15050,-0.47,6
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.41,1.45,1.41,1.45,8000,11400,-0.02,2
108/05/02,1.45,1.51,1.45,1.48,11000,16190,+0.03,3
108/05/03,1.52,1.64,1.48,1.64,8000,12460,+0.16,4
108/05/06,1.31,1.35,1.31,1.35,355000,479050,-0.29,2
108/05/07,1.43,1.43,1.38,1.38,21000,29250,+0.03,4
108/05/08,1.25,1.39,1.25,1.36,21000,27740,-0.02,3
108/05/09,1.41,1.41,1.22,1.22,13000,17120,-0.14,4
108/05/10,1.27,1.33,1.25,1.33,16000,20540,+0.11,3
108/05/13,1.26,1.26,1.11,1.11,19000,22090,-0.22,3
108/05/14,0.96,0.96,0.96,0.96,10000,9600,-0.15,1
108/05/15,1.27,1.27,1.27,1.27,7000,8890,+0.31,2
108/05/16,1.11,1.11,0.84,0.84,22000,20370,-0.43,2
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.59,0.61,0.54,0.54,510000,310580,+0.04,15
108/05/23,0.46,0.56,0.44,0.56,31000,15300,+0.02,5
108/05/24,0.56,0.56,0.48,0.48,50000,24950,-0.08,5
108/05/27,0.47,0.47,0.44,0.44,549000,242660,-0.04,4
108/05/28,0.45,0.45,0.45,0.45,9000,4050,+0.01,2
108/05/29,0.46,0.47,0.46,0.47,6000,2790,+0.02,2
108/05/30,0.48,0.51,0.48,0.49,18000,8980,+0.02,3
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.59,0.62,0.59,0.62,34000,20180,0.00,2
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.72,0.73,0.72,0.73,85000,61450,+0.08,2
108/06/06,0.57,0.57,0.57,0.57,40000,22800,-0.16,1
108/06/10,0.64,0.64,0.64,0.64,35000,22400,+0.07,1
108/06/11,0.72,0.72,0.72,0.72,100000,72000,+0.08,1
108/06/12,0.74,0.74,0.74,0.74,200000,148000,+0.02,2
108/06/13,0.76,0.76,0.76,0.76,100000,76000,+0.02,1
108/06/14,0.68,0.68,0.53,0.53,34000,22520,-0.23,2
108/06/17,0.55,0.55,0.55,0.55,4000,2200,+0.02,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.81,0.81,0.81,0.81,32000,25920,+0.11,2
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.95,0.99,0.95,0.99,200000,194000,+0.09,2
108/06/24,0.85,0.86,0.82,0.82,200000,166500,-0.17,10
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.31,1.31,1.31,1.31,15000,19650,+0.01,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.23,1.23,1.23,1.23,60000,73800,+0.05,2
108/07/16,1.23,1.23,1.22,1.23,60000,73500,0.00,6
108/07/17,1.19,1.26,1.19,1.26,71000,87990,+0.03,2
108/07/18,1.31,1.31,1.25,1.25,71000,91250,-0.01,8
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.59,2.09,1.59,2.09,82000,153390,+0.62,6
