107/08/02,2.96,3.13,2.96,3.13,18000,55340,0.22,4
107/08/03,3.30,3.48,3.27,3.36,349000,1183950,0.23,49
107/08/06,3.62,3.88,3.53,3.84,511000,1907270,0.48,60
107/08/07,3.70,3.73,3.58,3.61,211000,763810,-0.23,17
107/08/08,3.66,3.66,3.44,3.50,127000,447240,-0.11,22
107/08/09,3.58,3.83,3.58,3.74,775000,2885340,0.24,51
107/08/10,3.82,3.96,3.78,3.85,391000,1506140,0.11,49
107/08/13,3.49,3.49,3.00,3.20,443000,1509990,-0.65,24
107/08/14,3.45,3.45,3.15,3.38,32000,105810,0.18,16
107/08/15,3.30,3.30,3.07,3.11,12000,37970,-0.27,6
107/08/16,2.93,3.52,2.93,3.52,88000,294810,0.41,22
107/08/17,3.78,3.82,3.37,3.37,94000,349860,-0.15,20
107/08/20,3.39,3.39,3.07,3.07,29000,92640,-0.30,9
107/08/21,3.15,3.41,3.15,3.31,792000,2600100,0.24,22
107/08/22,3.30,3.30,3.13,3.14,759000,2429570,-0.17,30
107/08/23,3.12,3.20,2.93,2.99,58000,178510,-0.15,12
107/08/24,2.79,2.79,2.61,2.61,12000,32400,-0.38,5
107/08/27,2.57,2.78,2.48,2.69,27000,70950,0.08,10
107/08/28,3.21,3.53,3.21,3.53,192000,641250,0.84,6
107/08/29,3.71,3.81,3.60,3.64,376000,1394610,0.11,25
107/08/30,3.73,3.83,3.59,3.66,188000,703900,0.02,18
107/08/31,3.89,4.18,3.89,4.18,374000,1534450,0.52,15
107/09/03,4.20,4.20,3.97,3.97,528000,2191060,-0.21,27
107/09/04,4.19,4.25,4.07,4.25,610000,2544800,0.28,32
107/09/05,4.17,4.40,4.02,4.10,496000,2115670,-0.15,31
107/09/06,3.86,3.93,3.58,3.93,286000,1080510,-0.17,20
107/09/07,4.03,4.03,3.77,3.80,288000,1107080,-0.13,10
107/09/10,3.55,3.55,3.17,3.21,79000,266740,-0.59,7
107/09/11,3.20,3.47,3.20,3.40,384000,1280910,0.19,19
107/09/12,3.22,3.22,2.91,2.92,266000,817040,-0.48,18
107/09/13,2.95,3.20,2.94,3.20,230000,698800,0.28,14
107/09/14,3.42,3.55,3.39,3.43,304000,1051630,0.23,21
107/09/17,3.28,3.33,3.18,3.27,155000,504470,-0.16,12
107/09/18,3.03,3.05,2.86,2.86,51000,153840,-0.41,4
107/09/19,3.01,3.04,2.91,2.91,319000,947180,0.05,14
107/09/20,2.75,2.75,1.96,1.99,362000,911550,-0.92,34
107/09/21,1.75,2.13,1.61,2.13,356000,674900,0.14,16
107/09/25,2.08,2.19,2.03,2.19,333000,690170,0.06,18
