107/11/19,1.51,1.51,1.51,1.51,20000,30200,-0.01,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,1.74,1.83,1.74,1.83,28000,49230,0.00,3
107/11/22,1.87,1.90,1.87,1.90,8000,15050,0.07,2
107/11/23,1.55,1.55,1.55,1.55,20000,31000,-0.35,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,1.87,1.87,1.87,1.87,20000,37400,0.00,1
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,2.13,2.17,2.13,2.17,300000,646500,0.00,4
107/12/03,2.49,2.74,2.49,2.71,300000,793500,0.54,6
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,2.48,2.48,2.48,2.48,2000,4960,0.00,1
107/12/06,1.95,1.95,1.95,1.95,2000,3900,-0.53,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,1.61,1.61,1.61,1.61,10000,16100,0.00,1
107/12/12,1.68,1.68,1.68,1.68,10000,16800,0.07,1
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,1.46,1.46,1.46,1.46,34000,49640,0.00,1
107/12/18,1.34,1.34,1.34,1.34,34000,45560,-0.12,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.16,1.16,1.16,1.16,43000,49880,0.00,1
108/01/10,1.16,1.16,1.06,1.06,43000,46080,-0.10,2
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.06,1.06,1.06,1.06,100000,106000,0.00,1
108/01/16,1.15,1.15,1.15,1.15,100000,115000,0.09,1
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,1.07,1.07,1.07,1.07,10000,10700,0.00,1
108/01/25,1.10,1.10,1.10,1.10,100000,110000,0.03,1
108/01/28,1.25,1.30,1.19,1.19,235000,296300,0.09,6
108/01/29,1.09,1.10,1.07,1.07,140000,152100,-0.12,12
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.39,1.43,1.39,1.43,5000,7030,0.00,2
108/02/13,1.72,1.86,1.72,1.86,159000,277360,0.43,7
108/02/14,1.83,1.87,1.74,1.74,116000,212500,-0.12,8
108/02/15,1.59,1.59,1.59,1.59,2000,3180,-0.15,1
108/02/18,1.64,1.64,1.64,1.64,2000,3280,0.05,1
108/02/19,1.63,1.63,1.62,1.62,4000,6500,-0.02,2
108/02/20,1.75,1.75,1.73,1.73,152000,265000,0.11,3
108/02/21,1.69,1.69,1.69,1.69,100000,169000,-0.04,2
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,1.69,1.69,1.69,1.69,4000,6760,0.00,1
108/02/27,1.45,1.45,1.45,1.45,4000,5800,-0.24,1
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,1.03,1.04,1.02,1.02,90000,92700,0.00,4
108/03/12,1.05,1.05,1.05,1.05,90000,94500,0.03,1
108/03/13,0.94,0.94,0.94,0.94,10000,9400,-0.11,1
108/03/14,0.97,0.97,0.97,0.97,9000,8730,0.03,1
108/03/15,1.07,1.16,1.06,1.16,19000,20730,0.19,3
108/03/18,1.08,1.08,1.06,1.06,10000,10700,-0.10,2
108/03/19,0.97,0.97,0.94,0.94,10000,9550,-0.12,2
108/03/20,0.90,0.90,0.86,0.86,30000,26600,-0.08,2
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,0.68,0.68,0.68,0.68,20000,13600,0.00,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,0.62,0.62,0.62,0.62,100000,62000,0.00,1
108/04/03,0.58,0.58,0.58,0.58,100000,58000,-0.04,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,0.60,0.60,0.60,0.60,30000,18000,0.00,1
108/04/11,0.64,0.64,0.64,0.64,30000,19200,0.04,1
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,0.57,0.57,0.57,0.57,53000,30210,0.00,1
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,0.60,0.60,0.60,0.60,53000,31800,0.00,1
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
