107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.74,0.79,0.74,0.74,454000,342580,+0.03,16
107/06/05,0.76,0.76,0.70,0.71,239000,176590,-0.03,5
107/06/06,0.72,0.75,0.72,0.74,536000,396570,+0.03,8
107/06/07,0.79,0.83,0.78,0.78,757000,607630,+0.04,21
107/06/08,0.76,0.77,0.75,0.75,218000,167120,-0.03,4
107/06/11,0.75,0.79,0.75,0.77,724000,552700,+0.02,10
107/06/12,0.78,0.79,0.76,0.78,659000,515860,+0.01,11
107/06/13,0.73,0.75,0.72,0.72,53000,38350,-0.06,7
107/06/14,0.74,0.74,0.73,0.73,56000,41080,+0.01,5
107/06/15,0.67,0.67,0.67,0.67,25000,16750,-0.06,3
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.52,0.52,0.52,0.52,5000,2600,0.00,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.41,0.41,0.41,0.41,203000,83230,0.00,2
107/07/09,0.41,0.41,0.41,0.41,80000,32800,0.00,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.43,0.44,0.43,0.44,416000,180960,+0.04,2
107/07/13,0.49,0.49,0.48,0.48,416000,202920,+0.04,4
107/07/16,0.46,0.46,0.46,0.46,208000,95680,-0.02,1
107/07/17,0.43,0.43,0.43,0.43,208000,89440,-0.03,2
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.40,0.41,0.40,0.41,416000,168480,+0.02,2
107/07/20,0.39,0.39,0.39,0.39,416000,162240,-0.02,2
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.38,0.38,0.38,0.38,3000,1140,0.00,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.41,0.41,0.41,0.41,128000,52480,+0.02,2
107/07/30,0.41,0.41,0.41,0.41,128000,52480,0.00,3
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.39,0.39,0.39,0.39,12000,4680,-0.04,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.41,0.43,0.41,0.43,230000,98660,+0.01,4
107/08/08,0.52,0.55,0.52,0.52,221000,115220,+0.09,5
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.56,0.56,0.56,0.56,345000,193200,+0.04,3
107/08/13,0.47,0.47,0.47,0.47,10000,4700,-0.09,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.58,0.58,0.57,0.57,6000,3450,+0.02,2
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.18,0.18,0.18,0.18,10000,1800,-0.02,1
107/11/26,0.17,0.17,0.17,0.17,5000,850,-0.01,1
107/11/27,0.20,0.20,0.20,0.20,5000,1000,+0.03,1
107/11/28,0.23,0.23,0.23,0.23,10000,2300,+0.03,1
107/11/29,0.27,0.27,0.27,0.27,4000,1080,+0.04,1
107/11/30,0.32,0.32,0.32,0.32,4000,1280,+0.05,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.45,0.45,0.45,0.45,1000,450,+0.08,1
107/12/05,0.40,0.40,0.40,0.40,5000,2000,-0.05,1
107/12/06,0.31,0.31,0.25,0.27,30000,8400,-0.13,4
107/12/07,0.32,0.41,0.32,0.41,216000,70500,+0.14,5
107/12/10,0.41,0.44,0.27,0.31,164000,70050,-0.10,10
107/12/11,0.40,0.40,0.33,0.38,456000,166170,+0.07,22
107/12/12,0.50,0.50,0.39,0.49,1282000,542320,+0.11,42
107/12/13,0.47,0.85,0.47,0.70,1580000,844650,+0.21,50
