108/04/11,2.21,2.21,2.19,2.19,112000,246720,0.11,5
108/04/12,2.30,2.33,2.20,2.20,176000,397340,0.01,8
108/04/15,2.09,2.10,1.93,1.99,67000,139650,-0.21,7
108/04/16,1.98,1.99,1.92,1.92,26000,51050,-0.07,8
108/04/17,1.84,2.09,1.84,2.09,33000,64280,0.17,7
108/04/18,1.99,2.12,1.96,2.12,84000,172180,0.03,14
108/04/19,1.97,2.11,1.96,2.02,962000,1967470,-0.10,28
108/04/22,1.98,2.01,1.92,1.94,167000,328520,-0.08,25
108/04/23,1.89,1.89,1.71,1.76,177000,323520,-0.18,18
108/04/24,1.95,1.96,1.91,1.93,270000,520140,0.17,21
108/04/25,2.04,2.19,1.93,2.15,1027000,2172760,0.22,56
108/04/26,2.21,2.21,1.92,1.94,398000,831730,-0.21,21
108/04/29,1.93,1.98,1.82,1.95,149000,287970,0.01,16
108/04/30,1.90,2.00,1.81,2.00,316000,589610,0.05,32
108/05/02,1.89,1.96,1.85,1.87,241000,459550,-0.13,24
108/05/03,1.89,2.15,1.82,2.14,524000,1047220,0.27,45
108/05/06,1.90,2.12,1.90,1.98,353000,694760,-0.16,22
108/05/07,2.06,2.81,2.04,2.81,1076000,2638670,0.83,48
108/05/08,2.50,2.88,2.47,2.65,563000,1461060,-0.16,37
108/05/09,2.76,2.91,2.48,2.52,201000,561910,-0.13,18
108/05/10,2.61,2.61,2.24,2.29,84000,203190,-0.23,12
108/05/13,2.13,2.13,1.74,1.80,63000,121310,-0.49,20
108/05/14,1.71,1.82,1.65,1.82,80000,144090,0.02,15
108/05/15,1.90,1.90,1.71,1.79,82000,149960,-0.03,12
108/05/16,1.70,1.71,1.56,1.56,47000,77240,-0.23,10
108/05/17,1.67,1.67,1.18,1.24,55000,71250,-0.32,10
108/05/20,1.12,1.12,1.01,1.05,84000,88240,-0.19,17
108/05/21,0.88,0.89,0.73,0.82,175000,142730,-0.23,27
108/05/22,0.92,1.01,0.90,1.01,514000,493190,0.19,17
108/05/23,0.60,0.73,0.60,0.62,238000,154760,-0.39,29
108/05/24,0.68,0.68,0.58,0.65,561000,341590,0.03,17
108/05/27,0.60,0.66,0.49,0.55,133000,71690,-0.10,9
108/05/28,0.52,0.56,0.52,0.56,111000,59720,0.01,7
108/05/29,0.50,0.52,0.48,0.52,56000,27720,-0.04,7
108/05/30,0.55,0.60,0.48,0.54,96000,50730,0.02,9
108/05/31,0.55,0.62,0.55,0.60,171000,103550,0.06,11
108/06/03,0.49,0.58,0.49,0.58,174000,86130,-0.02,8
108/06/04,0.58,0.66,0.47,0.47,319000,172240,-0.11,13
108/06/05,0.54,0.54,0.52,0.54,424000,222740,0.07,12
108/06/06,0.45,0.45,0.28,0.28,331000,120330,-0.26,18
108/06/10,0.36,0.42,0.36,0.41,147000,58100,0.13,8
108/06/11,0.39,0.46,0.39,0.43,118000,47070,0.02,9
108/06/12,0.40,0.52,0.39,0.50,132000,58520,0.07,14
108/06/13,0.43,0.43,0.43,0.43,2000,860,-0.07,1
