108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.86,0.88,0.86,0.87,140000,122600,+0.02,3
108/05/08,0.83,0.83,0.83,0.83,140000,116200,-0.04,2
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.77,0.77,0.77,0.77,3000,2310,+0.03,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.65,0.67,0.65,0.67,500000,328600,+0.01,27
108/05/22,0.67,0.70,0.67,0.69,849000,588800,+0.02,19
108/05/23,0.69,0.69,0.65,0.65,761000,508290,-0.04,24
108/05/24,0.63,0.67,0.63,0.65,820000,540200,0.00,22
108/05/27,0.67,0.68,0.65,0.66,820000,550300,+0.01,25
108/05/28,0.73,0.80,0.73,0.80,896000,680710,+0.14,31
108/05/29,0.77,0.81,0.77,0.78,913000,717770,-0.02,32
108/05/30,0.78,0.80,0.78,0.78,847000,669260,0.00,27
108/05/31,0.78,0.79,0.78,0.79,770000,608000,+0.01,43
108/06/03,0.78,0.79,0.77,0.78,775000,605700,-0.01,44
108/06/04,0.77,0.77,0.77,0.77,395000,304150,-0.01,4
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.69,0.69,0.69,0.69,1000,690,-0.04,1
108/06/12,0.72,0.72,0.71,0.71,30000,21400,+0.02,2
108/06/13,0.74,0.78,0.74,0.78,40000,30400,+0.07,2
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.70,0.70,0.70,0.70,20000,14000,-0.04,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.73,0.73,0.73,0.73,1000,730,+0.03,1
108/06/21,0.75,0.77,0.72,0.77,130000,98900,+0.04,10
108/06/24,0.77,0.78,0.75,0.78,186000,141020,+0.01,6
108/06/25,0.75,0.75,0.72,0.72,40000,29700,-0.06,3
108/06/26,0.70,0.70,0.69,0.69,30000,20800,-0.03,2
108/06/27,0.70,0.70,0.70,0.70,30000,21000,+0.01,2
108/06/28,0.75,0.82,0.75,0.76,236000,184760,+0.06,16
108/07/01,0.74,0.75,0.74,0.75,30000,22400,-0.01,3
108/07/02,0.79,0.81,0.76,0.81,145000,113800,+0.06,11
108/07/03,0.79,0.79,0.74,0.76,171000,128970,-0.05,10
108/07/04,0.74,0.74,0.74,0.74,4000,2960,-0.02,1
108/07/05,0.77,0.78,0.73,0.73,190000,143200,-0.01,10
108/07/08,0.74,0.74,0.68,0.68,220000,158300,-0.05,8
108/07/09,0.69,0.70,0.69,0.70,55000,38200,+0.02,2
108/07/10,0.69,0.69,0.69,0.69,20000,13800,-0.01,2
108/07/11,0.68,0.68,0.67,0.67,110000,74300,-0.02,8
108/07/12,0.65,0.65,0.65,0.65,51000,33150,-0.02,4
108/07/15,0.67,0.67,0.67,0.67,190000,127300,+0.02,7
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.63,0.63,0.63,0.63,20000,12600,0.00,1
108/07/22,0.63,0.66,0.63,0.66,286000,183710,+0.03,12
108/07/23,0.67,0.67,0.66,0.66,49000,32630,0.00,2
108/07/24,0.65,0.65,0.64,0.64,11000,7050,-0.02,2
108/07/25,0.66,0.66,0.65,0.65,80000,52700,+0.01,5
108/07/26,0.63,0.65,0.63,0.65,41000,26630,0.00,3
108/07/29,0.66,0.69,0.65,0.69,370000,244600,+0.04,17
