103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,1.23,1.32,1.23,1.27,867000,1107580,X,19
103/08/15,1.27,1.29,1.27,1.27,732000,935690,,16
103/08/18,1.22,1.25,1.22,1.24,404000,499900,-0.03,6
103/08/19,1.23,1.23,1.21,1.21,446000,544860,-0.03,4
103/08/20,1.14,1.15,1.14,1.15,295000,336400,-0.06,3
103/08/21,0.69,1.19,0.69,1.15,380000,450290,,7
103/08/22,1.13,1.13,1.03,1.03,397000,424060,-0.12,9
103/08/25,1.02,1.09,1.02,1.09,500000,526640,0.06,6
103/08/26,1.07,1.07,1.05,1.05,324000,346380,-0.04,3
103/08/27,0.99,0.99,0.97,0.97,45000,43950,-0.08,3
103/08/28,0.98,0.98,0.98,0.98,151000,147980,0.01,1
103/08/29,0.74,0.86,0.72,0.86,948000,763570,-0.12,10
103/09/01,0.84,0.86,0.80,0.86,928000,765560,,8
103/09/02,0.83,0.89,0.83,0.89,179000,149200,0.03,3
103/09/03,0.90,0.90,0.88,0.89,43000,38050,,7
103/09/04,0.83,0.86,0.83,0.86,257000,213700,-0.03,5
103/09/05,0.87,0.87,0.85,0.85,289000,250980,-0.01,5
103/09/09,0.84,0.86,0.84,0.85,181000,155140,,3
103/09/10,0.82,0.86,0.82,0.84,389000,325660,-0.01,5
103/09/11,0.82,0.83,0.82,0.83,40000,33000,-0.01,2
103/09/12,0.86,0.88,0.86,0.88,30000,26000,0.05,2
103/09/15,0.86,0.86,0.79,0.79,408000,328420,-0.09,7
103/09/16,0.83,0.92,0.83,0.91,416000,351340,0.12,6
103/09/17,0.92,0.92,0.86,0.89,234000,207960,-0.02,8
103/09/18,0.84,0.84,0.83,0.83,220000,184600,-0.06,4
103/09/19,0.84,0.97,0.84,0.93,207000,195810,0.10,7
103/09/22,0.96,1.09,0.96,1.09,255000,268900,0.16,11
103/09/23,1.06,1.13,1.02,1.13,170000,190300,0.04,5
103/09/24,1.11,1.12,1.11,1.12,115000,128650,-0.01,3
103/09/25,1.12,1.20,1.12,1.20,86000,102210,0.08,6
103/09/26,1.23,1.30,1.23,1.25,551000,692600,0.05,9
103/09/29,1.25,1.25,1.24,1.24,210000,260500,-0.01,3
103/09/30,1.12,1.12,1.12,1.12,35000,39200,-0.12,1
103/10/01,1.19,1.19,1.19,1.19,35000,41650,0.07,1
103/10/02,1.07,1.07,1.05,1.05,48000,50600,-0.14,2
103/10/03,0.96,0.96,0.92,0.92,39000,36080,-0.13,5
103/10/06,0.94,0.94,0.90,0.90,170000,155800,-0.02,2
103/10/07,0.95,0.95,0.95,0.95,198000,188100,0.05,2
103/10/08,0.94,0.94,0.94,0.94,2000,1880,-0.01,1
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.98,0.98,0.98,0.98,298000,292040,X,4
103/10/14,0.96,0.96,0.89,0.89,27000,24280,-0.09,5
103/10/15,0.96,1.00,0.96,1.00,29000,28200,0.11,3
103/10/16,0.99,0.99,0.99,0.99,2000,1980,-0.01,1
103/10/17,1.07,1.07,1.05,1.05,316000,336820,0.06,5
103/10/20,0.97,1.02,0.96,1.02,18000,17560,-0.03,3
103/10/21,0.99,0.99,0.97,0.97,204000,198000,-0.05,4
103/10/22,0.97,0.97,0.94,0.95,155000,146020,-0.02,3
103/10/23,0.97,1.01,0.97,1.01,148000,143800,0.06,3
103/10/24,--,--,--,--,0,0,,0
103/10/27,0.94,0.94,0.93,0.93,360000,335800,X,4
103/10/28,0.87,0.89,0.83,0.89,629000,546470,-0.04,4
103/10/29,0.81,0.81,0.78,0.78,269000,214890,-0.11,2
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.72,0.72,0.72,0.72,99000,71280,X,2
103/11/03,0.69,0.69,0.65,0.65,109000,74810,-0.07,2
103/11/04,0.62,0.62,0.62,0.62,200000,124000,-0.03,1
103/11/05,0.64,0.65,0.64,0.65,200000,129000,0.03,2
103/11/06,--,--,--,--,0,0,,0
103/11/07,0.73,0.73,0.73,0.73,10000,7300,X,1
103/11/10,--,--,--,--,0,0,,0
103/11/11,0.50,0.52,0.50,0.52,90000,45200,X,3
103/11/12,0.49,0.49,0.48,0.48,90000,44000,-0.04,2
103/11/13,0.47,0.56,0.47,0.51,786000,403440,0.03,17
103/11/14,0.52,0.52,0.46,0.47,456000,224010,-0.04,7
103/11/17,0.45,0.45,0.45,0.45,30000,13500,-0.02,1
103/11/18,0.42,0.42,0.40,0.40,560000,233300,-0.05,7
103/11/19,0.40,0.42,0.35,0.35,620000,245800,-0.05,8
103/11/20,0.29,0.33,0.29,0.33,93000,28170,-0.02,7
103/11/21,0.29,0.29,0.27,0.28,328000,93360,-0.05,12
103/11/24,0.27,0.27,0.26,0.26,80000,21400,-0.02,3
103/11/25,0.28,0.31,0.28,0.31,15000,4420,0.05,4
103/11/26,0.29,0.29,0.26,0.27,74000,20790,-0.04,9
103/11/27,0.25,0.25,0.23,0.25,45000,10650,-0.02,3
103/11/28,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.18,0.18,0.13,0.13,160000,24600,X,6
103/12/04,0.10,0.11,0.09,0.11,40000,4100,-0.02,4
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.13,0.14,0.13,0.14,20000,2700,X,2
103/12/11,--,--,--,--,0,0,,0
103/12/12,0.10,0.10,0.10,0.10,60000,6000,X,1
103/12/15,0.11,0.11,0.11,0.11,200000,22000,0.01,1
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.12,0.12,0.12,0.12,10000,1200,X,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.06,0.06,0.06,0.06,5000,300,X,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.06,0.06,0.06,0.06,20000,1200,X,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.81,0.81,0.81,0.81,1000,810,X,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.77,0.79,0.77,0.79,452000,348080,X,2
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.84,0.84,0.84,0.84,20000,16800,X,1
104/12/09,0.87,0.90,0.87,0.90,42000,37000,0.06,4
104/12/10,0.95,1.00,0.94,0.94,77000,74910,0.04,7
104/12/11,0.92,1.03,0.92,1.02,146000,139320,0.08,7
104/12/14,1.10,1.10,1.03,1.03,74000,77420,0.01,4
104/12/15,0.97,1.02,0.97,1.00,94000,93480,-0.03,8
104/12/16,0.96,0.97,0.92,0.92,240000,224400,-0.08,26
104/12/17,0.90,0.90,0.87,0.87,60000,52700,-0.05,8
104/12/18,0.88,0.88,0.84,0.85,95000,82350,-0.02,5
104/12/21,0.92,0.92,0.85,0.85,140000,123000,,9
104/12/22,0.84,0.86,0.84,0.85,115000,98300,,4
104/12/23,0.81,0.82,0.80,0.82,235000,190550,-0.03,8
104/12/24,0.78,0.80,0.77,0.80,210000,165400,-0.02,7
104/12/25,0.80,0.80,0.78,0.78,273000,214990,-0.02,12
104/12/28,0.77,0.77,0.76,0.77,70000,53350,-0.01,5
104/12/29,0.80,0.82,0.80,0.82,261000,213900,0.05,4
104/12/30,0.79,0.84,0.79,0.84,71000,58290,0.02,6
104/12/31,0.82,0.82,0.80,0.81,100000,81100,-0.03,5
105/01/04,0.85,0.94,0.85,0.93,324000,286510,0.12,16
105/01/05,0.95,0.99,0.90,0.99,210000,195910,0.06,19
105/01/06,1.01,1.07,1.01,1.04,203000,208440,0.05,16
105/01/07,1.03,1.21,1.03,1.21,39000,43940,0.17,6
105/01/08,1.13,1.16,1.13,1.16,97000,112150,-0.05,3
105/01/11,1.21,1.28,1.20,1.22,304000,371080,0.06,13
105/01/12,1.19,1.28,1.19,1.27,185000,230800,0.05,8
105/01/13,1.13,1.23,1.13,1.20,304000,360010,-0.07,15
105/01/14,1.34,1.36,1.27,1.27,338000,445980,0.07,16
105/01/15,1.19,1.32,1.19,1.32,156000,192280,0.05,10
105/01/18,1.34,1.35,1.17,1.17,1101000,1366770,-0.15,35
105/01/19,1.19,1.20,1.14,1.14,525000,613920,-0.03,18
105/01/20,1.18,1.29,1.17,1.26,564000,700380,0.12,23
105/01/21,1.28,1.37,1.26,1.35,645000,855940,0.09,32
105/01/22,1.26,1.32,1.22,1.22,741000,936160,-0.13,20
105/01/25,1.16,1.16,1.08,1.09,340000,372230,-0.13,13
105/01/26,1.19,1.19,1.14,1.18,114000,134260,0.09,6
105/01/27,1.09,1.16,1.09,1.13,529000,600360,-0.05,17
105/01/28,1.13,1.13,1.05,1.07,295000,321010,-0.06,9
105/01/29,1.11,1.11,0.90,0.93,786000,749610,-0.14,16
105/01/30,0.86,0.86,0.81,0.82,384000,318830,-0.11,14
105/02/01,0.84,0.87,0.82,0.82,1097000,902040,,14
105/02/02,0.84,0.87,0.81,0.83,100000,84050,0.01,9
105/02/03,0.87,0.91,0.87,0.88,821000,730070,0.05,17
105/02/15,0.90,0.90,0.81,0.81,109000,92410,-0.07,9
105/02/16,0.75,0.75,0.68,0.69,440000,314280,-0.12,23
105/02/17,0.68,0.70,0.67,0.69,502000,343610,,20
105/02/18,0.65,0.65,0.60,0.63,327000,203920,-0.06,17
105/02/19,0.64,0.64,0.61,0.62,62000,38280,-0.01,7
105/02/22,0.57,0.62,0.54,0.59,107000,61630,-0.03,10
105/02/23,0.56,0.60,0.56,0.59,137000,80130,,8
105/02/24,0.58,0.63,0.54,0.63,432000,254780,0.04,17
105/02/25,0.57,0.58,0.53,0.55,383000,217380,-0.08,18
105/02/26,0.51,0.55,0.51,0.53,130000,69050,-0.02,6
105/03/01,0.50,0.50,0.45,0.45,323000,149590,-0.08,12
105/03/02,0.42,0.42,0.41,0.41,75000,31300,-0.04,3
105/03/03,0.39,0.40,0.37,0.39,269000,105060,-0.02,9
105/03/04,0.38,0.39,0.36,0.36,109000,41340,-0.03,5
105/03/07,0.33,0.36,0.33,0.35,201000,67750,-0.01,5
105/03/08,0.35,0.38,0.35,0.36,85000,30950,0.01,5
105/03/09,0.36,0.36,0.33,0.33,21000,7230,-0.03,4
105/03/10,0.33,0.33,0.32,0.33,273000,89590,,6
105/03/11,0.30,0.30,0.29,0.29,35000,10300,-0.04,3
105/03/14,0.27,0.27,0.25,0.26,165000,42350,-0.03,5
105/03/15,0.26,0.31,0.26,0.31,169000,46470,0.05,4
105/03/16,0.28,0.28,0.28,0.28,100000,28000,-0.03,1
105/03/17,0.23,0.26,0.23,0.26,150000,36000,-0.02,2
105/03/18,0.23,0.23,0.23,0.23,28000,6440,-0.03,3
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.20,0.22,0.20,0.22,170000,34400,X,3
105/03/24,0.21,0.21,0.21,0.21,380000,79800,-0.01,3
105/03/25,0.21,0.21,0.21,0.21,200000,42000,,3
105/03/28,0.20,0.21,0.20,0.20,315000,63500,-0.01,5
105/03/29,0.20,0.24,0.20,0.24,300000,67000,0.04,3
105/03/30,0.21,0.21,0.18,0.18,508000,97520,-0.06,7
105/03/31,0.16,0.17,0.16,0.17,200000,33000,-0.01,2
105/04/01,0.21,0.21,0.21,0.21,100000,21000,0.04,1
105/04/06,0.22,0.25,0.22,0.25,256000,58880,0.04,4
105/04/07,0.26,0.27,0.26,0.26,86000,22400,0.01,4
105/04/08,0.25,0.25,0.23,0.23,32000,7400,-0.03,2
105/04/11,0.21,0.21,0.20,0.20,13000,2680,-0.03,2
105/04/12,0.18,0.18,0.18,0.18,8000,1440,-0.02,1
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.13,0.13,0.11,0.13,152000,18760,X,4
105/04/15,0.13,0.13,0.12,0.12,212000,25460,-0.01,3
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.14,0.14,0.14,0.14,100000,14000,X,1
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.11,0.11,0.11,0.11,25000,2750,X,1
105/04/29,0.14,0.14,0.14,0.14,8000,1120,0.03,1
105/05/03,0.13,0.13,0.13,0.13,50000,6500,-0.01,1
105/05/04,--,--,--,--,0,0,,0
105/05/05,0.18,0.18,0.18,0.18,30000,5400,X,1
105/05/06,--,--,--,--,0,0,,0
105/05/09,0.16,0.16,0.16,0.16,5000,800,X,1
105/05/10,0.15,0.15,0.15,0.15,312000,46800,-0.01,1
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.17,0.17,0.17,0.17,11000,1870,X,2
105/05/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,3.81,3.81,3.79,3.79,15000,56990,X,2
106/03/07,3.56,3.56,3.56,3.56,10000,35600,-0.23,1
106/03/08,3.46,3.46,3.35,3.35,30000,101150,-0.21,3
106/03/09,3.45,3.61,3.45,3.61,15000,52800,0.26,3
106/03/10,3.89,3.89,3.75,3.75,40000,152350,0.14,5
106/03/13,3.54,3.54,3.45,3.46,35000,123050,-0.29,4
106/03/14,3.21,3.23,3.12,3.12,25000,79950,-0.34,4
106/03/15,3.20,3.20,3.20,3.20,10000,32000,0.08,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,2.19,2.36,2.17,2.36,45000,103610,X,3
106/03/29,2.17,2.24,2.17,2.24,58000,127520,-0.12,3
106/03/30,2.25,2.26,2.24,2.24,28000,63110,,3
106/03/31,--,--,--,--,0,0,,0
106/04/05,2.00,2.00,1.99,1.99,25000,49900,X,2
106/04/06,1.96,2.06,1.96,2.06,30000,59800,0.07,2
106/04/07,2.05,2.26,2.05,2.26,50000,108800,0.20,2
106/04/10,2.04,2.06,2.03,2.06,44000,90200,-0.20,6
106/04/11,1.99,1.99,1.98,1.98,4000,7950,-0.08,4
106/04/12,2.19,2.27,2.19,2.26,21000,46370,0.28,3
106/04/13,2.13,2.13,2.07,2.07,33000,68490,-0.19,2
106/04/14,2.29,2.30,2.27,2.30,20000,45800,0.23,3
106/04/17,2.30,2.30,2.30,2.30,40000,92000,,3
106/04/18,2.23,2.37,2.21,2.33,40000,92840,0.03,6
106/04/19,2.50,2.68,2.50,2.68,21000,52680,0.35,3
106/04/20,2.76,2.76,2.58,2.67,34000,89500,-0.01,9
106/04/21,2.40,2.42,2.33,2.33,25000,58960,-0.34,6
106/04/24,2.08,2.27,2.08,2.27,64000,141070,-0.06,8
106/04/25,1.95,1.97,1.93,1.93,24000,46800,-0.34,3
106/04/26,1.72,1.78,1.72,1.74,120000,212470,-0.19,8
106/04/27,1.78,1.82,1.78,1.78,105000,187100,0.04,3
106/04/28,1.70,1.70,1.62,1.62,7000,11730,-0.16,7
106/05/02,1.43,1.45,1.43,1.45,13000,18650,-0.17,2
106/05/03,1.40,1.40,1.40,1.40,5000,7000,-0.05,1
106/05/04,1.38,1.42,1.38,1.39,5000,7000,-0.01,5
106/05/05,1.46,1.47,1.46,1.47,15000,21950,0.08,2
106/05/08,1.36,1.47,1.32,1.47,32000,44360,0.00,5
106/05/09,1.30,1.42,1.30,1.40,23000,30500,-0.07,7
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,1.22,1.22,1.16,1.16,12000,14530,0.00,3
106/05/12,1.17,1.17,1.17,1.17,20000,23400,0.01,1
106/05/15,1.11,1.11,1.05,1.05,18000,19440,-0.12,9
106/05/16,0.99,1.01,0.96,1.01,6000,5950,-0.04,4
106/05/17,1.04,1.08,1.04,1.08,45000,48250,0.07,4
106/05/18,1.23,1.23,1.10,1.10,90000,104000,0.02,7
106/05/19,1.04,1.06,1.04,1.06,20000,21000,-0.04,2
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.82,0.82,0.82,0.82,60000,49200,0.00,1
106/05/25,0.75,0.75,0.75,0.75,50000,37500,-0.07,1
106/05/26,0.68,0.68,0.67,0.67,40000,27000,-0.08,2
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.40,0.40,0.40,0.40,2000,800,0.00,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.44,0.44,0.44,0.44,50000,22000,0.00,1
106/06/15,0.39,0.39,0.39,0.39,2000,780,-0.05,1
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
