107/11/26,1.68,1.68,1.68,1.68,60000,100800,-0.02,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,1.79,1.91,1.79,1.89,170000,312300,0.00,3
107/11/29,2.07,2.07,1.91,1.91,190000,374200,0.02,11
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,1.93,1.98,1.93,1.98,14000,27620,0.00,3
107/12/04,1.92,1.92,1.92,1.92,14000,26880,-0.06,1
107/12/05,1.73,1.73,1.73,1.73,10000,17300,-0.19,1
107/12/06,1.44,1.44,1.44,1.44,5000,7200,-0.29,1
107/12/07,1.45,1.45,1.44,1.44,510000,739450,0.00,7
107/12/10,1.31,1.31,1.27,1.28,955000,1233050,-0.16,9
107/12/11,1.40,1.40,1.33,1.33,600000,824200,0.05,5
107/12/12,1.51,1.63,1.51,1.63,1469000,2358300,0.30,24
107/12/13,1.63,1.77,1.63,1.77,1772000,2962340,0.14,15
107/12/14,1.65,1.65,1.62,1.62,354000,582480,-0.15,3
107/12/17,1.67,1.67,1.61,1.61,58000,96520,-0.01,3
107/12/18,1.50,1.50,1.49,1.49,987000,1479430,-0.12,22
107/12/19,1.54,1.58,1.54,1.58,890000,1371000,0.09,12
107/12/20,1.64,1.64,1.64,1.64,4000,6560,0.06,1
107/12/21,1.52,1.52,1.48,1.50,911000,1359030,-0.14,19
107/12/22,1.52,1.52,1.52,1.52,738000,1121760,0.02,5
107/12/24,1.50,1.55,1.50,1.55,29000,43950,0.03,2
107/12/25,1.44,1.46,1.44,1.46,358000,519680,-0.09,5
107/12/26,1.52,1.52,1.52,1.52,208000,316160,0.06,3
107/12/27,1.54,1.54,1.54,1.54,5000,7700,0.02,1
107/12/28,1.47,1.47,1.47,1.47,10000,14700,-0.07,1
108/01/02,1.51,1.51,1.51,1.51,5000,7550,0.04,1
108/01/03,1.28,1.28,1.23,1.23,17000,21410,-0.28,2
108/01/04,1.14,1.14,1.11,1.11,207000,229980,-0.12,3
108/01/07,1.25,1.28,1.22,1.26,1023000,1280500,0.15,12
108/01/08,1.28,1.28,1.19,1.20,992000,1251340,-0.06,9
108/01/09,1.25,1.35,1.25,1.35,269000,346670,0.15,4
108/01/10,1.27,1.28,1.24,1.25,207000,260740,-0.10,4
108/01/11,1.32,1.32,1.28,1.28,901000,1183690,0.03,15
108/01/14,1.27,1.27,1.18,1.20,800000,992660,-0.08,8
108/01/15,1.28,1.35,1.28,1.33,646000,857580,0.13,10
108/01/16,1.30,1.35,1.29,1.32,483000,636350,-0.01,20
108/01/17,1.37,1.37,1.32,1.32,531000,717330,0.00,7
108/01/18,1.34,1.34,1.33,1.34,42000,56180,0.02,3
108/01/21,1.38,1.38,1.37,1.38,49000,67570,0.04,6
108/01/22,1.36,1.36,1.36,1.36,20000,27200,-0.02,1
108/01/23,1.28,1.28,1.21,1.22,521000,659130,-0.14,9
108/01/24,1.24,1.24,1.22,1.22,416000,507860,0.00,3
108/01/25,1.29,1.30,1.29,1.29,148000,191300,0.07,5
108/01/28,1.30,1.30,1.30,1.30,237000,308100,0.01,6
108/01/29,1.24,1.26,1.22,1.22,308000,382000,-0.08,4
108/01/30,1.21,1.24,1.21,1.24,209000,258860,0.02,2
108/02/11,1.28,1.28,1.18,1.18,207000,264260,-0.06,3
108/02/12,1.21,1.38,1.21,1.38,462000,585560,0.20,6
108/02/13,1.40,1.44,1.35,1.40,1099000,1540970,0.02,27
108/02/14,1.35,1.37,1.32,1.32,810000,1087080,-0.08,10
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,1.22,1.30,1.22,1.26,611000,776520,0.00,10
108/02/19,1.30,1.34,1.28,1.34,861000,1116980,0.08,11
108/02/20,1.38,1.48,1.35,1.44,1199000,1713350,0.10,32
108/02/21,1.50,1.53,1.43,1.53,1288000,1893440,0.09,17
108/02/22,1.44,1.44,1.42,1.42,310000,446380,-0.11,5
108/02/25,1.41,1.44,1.38,1.44,284000,404460,0.02,10
108/02/26,1.46,1.46,1.39,1.40,403000,572730,-0.04,7
108/02/27,1.37,1.37,1.37,1.37,200000,274000,-0.03,1
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,1.24,1.24,1.24,1.24,5000,6200,0.00,1
108/03/06,1.26,1.29,1.26,1.29,405000,513450,0.05,6
108/03/07,1.27,1.27,1.18,1.18,420000,527800,-0.11,8
108/03/08,1.09,1.09,1.09,1.09,2000,2180,-0.09,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,1.12,1.12,1.12,1.12,15000,16800,0.00,2
108/03/13,1.09,1.09,1.09,1.09,80000,87200,-0.03,1
108/03/14,1.05,1.05,1.05,1.05,76000,79800,-0.04,1
108/03/15,1.05,1.05,1.04,1.04,156000,162340,-0.01,3
108/03/18,1.07,1.07,1.07,1.07,100000,107000,0.03,2
108/03/19,1.15,1.15,1.13,1.13,102000,117260,0.06,3
108/03/20,1.17,1.17,1.17,1.17,1000,1170,0.04,1
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,1.19,1.19,1.19,1.19,1000,1190,0.00,1
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.04,1.14,1.04,1.14,200000,218000,0.00,3
108/04/01,1.61,1.79,1.61,1.76,200000,352050,0.62,8
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,2.28,2.28,2.28,2.28,2000,4560,0.00,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,2.57,2.57,2.57,2.57,10000,25700,0.00,1
108/04/11,2.63,2.72,2.63,2.72,30000,80500,0.15,3
108/04/12,3.07,3.07,3.04,3.04,30000,91500,0.32,4
108/04/15,3.30,3.53,3.30,3.53,20000,68300,0.49,2
108/04/16,3.89,3.89,3.89,3.89,10000,38900,0.36,1
108/04/17,3.94,4.06,3.94,4.06,30000,120400,0.17,3
108/04/18,4.71,5.05,4.61,4.61,51000,244310,0.55,6
108/04/19,4.18,4.18,4.12,4.12,20000,83000,-0.49,2
108/04/22,3.53,3.63,3.53,3.63,20000,71600,-0.49,2
108/04/23,3.38,3.38,3.35,3.35,20000,67300,-0.28,3
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,3.41,3.41,3.41,3.41,10000,34100,0.00,1
108/04/30,3.20,3.20,3.20,3.20,10000,32000,-0.21,1
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,3.29,3.29,3.29,3.29,10000,32900,0.00,1
108/05/06,2.83,2.83,2.83,2.83,10000,28300,-0.46,2
