107/07/03,1.27,1.31,1.27,1.31,281000,363930,0.00,4
107/07/04,1.18,1.24,1.15,1.15,280000,336660,-0.16,7
107/07/05,1.11,1.15,1.01,1.01,540000,590450,-0.14,8
107/07/06,1.03,1.03,0.92,0.95,323000,324580,-0.06,6
107/07/09,0.96,1.00,0.96,1.00,200000,196000,0.05,3
107/07/10,0.97,1.11,0.97,1.11,793000,847700,0.11,21
107/07/11,1.04,1.08,1.02,1.07,767000,806260,-0.04,21
107/07/12,1.11,1.23,1.11,1.22,694000,818320,0.15,20
107/07/13,1.27,1.31,1.25,1.28,534000,685590,0.06,21
107/07/16,1.31,1.39,1.28,1.34,702000,938760,0.06,32
107/07/17,1.36,1.39,1.27,1.27,638000,858680,-0.07,18
107/07/18,1.27,1.32,1.26,1.32,324000,418430,0.05,9
107/07/19,1.33,1.33,1.27,1.27,373000,487660,-0.05,17
107/07/20,1.27,1.30,1.24,1.27,373000,474900,0.00,11
107/07/23,1.30,1.30,1.20,1.23,558000,699220,-0.04,21
107/07/24,1.23,1.31,1.22,1.31,651000,833800,0.08,23
107/07/25,1.30,1.33,1.27,1.28,393000,517960,-0.03,12
107/07/26,1.28,1.28,1.24,1.24,105000,132340,-0.04,8
107/07/27,1.18,1.29,1.17,1.26,370000,467070,0.02,11
107/07/30,1.26,1.26,1.20,1.20,240000,297200,-0.06,8
107/07/31,1.20,1.32,1.20,1.24,434000,548580,0.04,15
107/08/01,1.27,1.27,1.24,1.25,322000,406440,0.01,9
107/08/02,1.19,1.19,1.19,1.19,1000,1190,-0.06,1
107/08/03,1.21,1.25,1.18,1.21,689000,832000,0.02,15
107/08/06,1.23,1.26,1.23,1.23,610000,761660,0.02,9
107/08/07,1.20,1.20,1.20,1.20,21000,25200,-0.03,1
107/08/08,1.24,1.28,1.24,1.28,400000,504880,0.08,11
107/08/09,1.23,1.25,1.19,1.22,491000,600700,-0.06,29
107/08/10,1.19,1.21,1.18,1.20,25000,30130,-0.02,8
107/08/13,1.10,1.10,1.10,1.10,43000,47300,-0.10,1
107/08/14,0.99,1.00,0.99,1.00,158000,157970,-0.10,7
107/08/15,1.01,1.01,0.89,0.91,188000,183080,-0.09,24
107/08/16,0.82,0.82,0.82,0.82,91000,74620,-0.09,1
107/08/17,0.95,1.00,0.90,0.90,606000,587650,0.08,13
107/08/20,0.91,0.91,0.65,0.66,611000,482700,-0.24,22
107/08/21,0.72,0.72,0.71,0.71,40000,28500,0.05,2
107/08/22,0.74,0.74,0.74,0.74,83000,61420,0.03,2
107/08/23,0.71,0.71,0.69,0.69,83000,57310,-0.05,2
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.74,0.79,0.74,0.79,400000,307000,0.00,5
107/08/28,0.83,0.84,0.80,0.80,400000,325220,0.01,13
107/08/29,0.79,0.79,0.79,0.79,112000,88480,-0.01,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.77,0.78,0.77,0.78,50000,38950,0.00,2
107/09/03,0.75,0.75,0.75,0.75,45000,33750,-0.03,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.76,0.76,0.76,0.76,200000,152000,0.00,1
107/09/06,0.74,0.75,0.73,0.75,250000,185030,-0.01,7
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.47,0.47,0.47,0.47,400000,188000,0.00,2
107/09/12,0.44,0.44,0.42,0.42,400000,172400,-0.05,7
107/09/13,0.40,0.40,0.40,0.40,100000,40000,-0.02,1
107/09/14,0.49,0.49,0.49,0.49,150000,73500,0.09,1
107/09/17,0.48,0.48,0.48,0.48,150000,72000,-0.01,6
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.20,0.20,0.20,0.20,50000,10000,0.00,1
