107/10/17,1.00,1.00,0.95,0.95,430000,416000,-0.01,5
107/10/18,0.88,0.89,0.87,0.88,530000,466100,-0.07,10
107/10/19,0.80,0.92,0.80,0.92,220000,184050,+0.04,6
107/10/22,0.92,0.97,0.91,0.96,452000,430600,+0.04,13
107/10/23,0.94,0.95,0.90,0.91,1098000,1006940,-0.05,18
107/10/24,0.93,0.95,0.88,0.93,444000,413980,+0.02,14
107/10/25,0.80,0.88,0.80,0.83,759000,645730,-0.10,11
107/10/26,0.91,0.93,0.81,0.82,918000,776510,-0.01,14
107/10/29,0.79,0.79,0.64,0.68,358000,245510,-0.14,20
107/10/30,0.72,0.83,0.71,0.83,228000,172350,+0.15,13
107/10/31,0.92,1.02,0.92,1.00,119000,114140,+0.17,5
107/11/01,1.00,1.20,0.97,1.12,2550000,2872300,+0.12,37
107/11/02,1.22,1.23,1.14,1.15,895000,1069210,+0.03,21
107/11/05,1.11,1.21,1.11,1.21,842000,991960,+0.06,18
107/11/06,1.31,1.32,1.18,1.20,622000,796740,-0.01,16
107/11/07,1.26,1.26,1.22,1.24,293000,367790,+0.04,8
107/11/08,1.31,1.49,1.30,1.33,483000,678820,+0.09,33
107/11/09,1.36,1.40,1.35,1.36,355000,486350,+0.03,15
107/11/12,1.35,1.42,1.33,1.33,244000,336220,-0.03,14
107/11/13,1.24,1.31,1.24,1.31,234000,299890,-0.02,10
107/11/14,1.40,1.52,1.38,1.42,293000,423710,+0.11,21
107/11/15,1.50,1.53,1.45,1.51,184000,275570,+0.09,14
107/11/16,1.55,1.59,1.53,1.59,344000,539530,+0.08,19
107/11/19,1.65,1.65,1.51,1.52,325000,518510,-0.07,16
107/11/20,1.47,1.48,1.42,1.42,207000,300900,-0.10,11
107/11/21,1.39,1.54,1.39,1.52,122000,176400,+0.10,10
107/11/22,1.59,1.60,1.41,1.43,188000,280020,-0.09,15
107/11/23,1.46,1.46,1.38,1.39,222000,312140,-0.04,12
107/11/26,1.45,1.46,1.40,1.42,232000,333200,+0.03,12
107/11/27,1.47,1.53,1.44,1.52,195000,289840,+0.10,15
107/11/28,1.56,1.59,1.56,1.56,135000,211380,+0.04,11
107/11/29,1.68,1.69,1.61,1.61,121000,199740,+0.05,9
107/11/30,1.65,1.66,1.62,1.62,110000,179890,+0.01,7
107/12/03,1.80,1.80,1.68,1.68,108000,185840,+0.06,7
107/12/04,1.69,1.74,1.68,1.71,170000,290700,+0.03,9
107/12/05,1.62,1.62,1.50,1.52,211000,324120,-0.19,12
107/12/06,1.56,1.59,1.49,1.51,176000,266460,-0.01,10
107/12/07,1.58,1.59,1.51,1.52,121000,187040,+0.01,10
107/12/10,1.44,1.44,1.32,1.34,134000,184760,-0.18,12
107/12/11,1.39,1.40,1.39,1.40,71000,98700,+0.06,4
107/12/12,1.46,1.49,1.46,1.48,133000,197820,+0.08,7
107/12/13,1.51,1.52,1.51,1.52,142000,214440,+0.04,3
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.51,1.51,1.51,1.51,7000,10570,+0.02,1
107/12/18,1.46,1.46,1.46,1.46,16000,23360,-0.05,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,1.32,1.32,1.32,1.32,2000,2640,-0.01,1
107/12/22,1.24,1.24,1.24,1.24,20000,24800,-0.08,2
107/12/24,1.32,1.32,1.32,1.32,20000,26400,+0.08,2
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,1.33,1.33,1.30,1.30,21000,27900,+0.07,2
107/12/28,1.25,1.25,1.25,1.25,20000,25000,-0.05,1
108/01/02,1.26,1.26,1.26,1.26,36000,45360,+0.01,1
108/01/03,1.27,1.27,1.25,1.25,37000,46270,-0.01,2
108/01/04,1.18,1.25,1.16,1.25,125000,154020,0.00,3
108/01/07,1.33,1.43,1.33,1.42,111000,157720,+0.17,3
108/01/08,1.48,1.51,1.43,1.43,134000,196380,+0.01,6
108/01/09,1.43,1.43,1.43,1.43,100000,143000,0.00,1
108/01/10,1.42,1.42,1.41,1.41,30000,42500,-0.02,3
108/01/11,1.40,1.40,1.40,1.40,5000,7000,-0.01,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.48,1.48,1.48,1.48,5000,7400,+0.12,1
108/01/16,1.55,1.55,1.55,1.55,2000,3100,+0.07,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,1.50,1.50,1.50,1.50,10000,15000,+0.07,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,1.58,1.58,1.57,1.57,100000,157500,+0.03,2
108/01/23,1.52,1.52,1.48,1.48,50000,75100,-0.09,5
108/01/24,1.54,1.57,1.53,1.54,52000,80500,+0.06,7
108/01/25,1.56,1.58,1.52,1.52,73000,114140,-0.02,15
108/01/28,1.55,1.55,1.55,1.55,8000,12400,+0.03,1
108/01/29,1.52,1.54,1.52,1.54,202000,307580,-0.01,21
108/01/30,1.54,1.54,1.54,1.54,242000,372680,0.00,25
108/02/11,1.49,1.49,1.39,1.44,150000,217200,-0.10,15
108/02/12,1.49,1.52,1.48,1.48,41000,61300,+0.04,7
108/02/13,1.50,1.68,1.50,1.64,689000,1112270,+0.16,93
108/02/14,1.75,1.78,1.67,1.73,1275000,2147460,+0.09,46
108/02/15,1.72,1.72,1.64,1.64,90000,151380,-0.09,11
108/02/18,1.67,1.67,1.64,1.64,6000,9930,0.00,2
108/02/19,1.65,1.71,1.62,1.71,73000,122590,+0.07,10
108/02/20,1.83,2.04,1.83,1.92,406000,772080,+0.21,48
108/02/21,1.89,1.90,1.82,1.82,253000,466490,-0.10,9
108/02/22,1.82,1.82,1.81,1.82,22000,39990,0.00,3
108/02/25,1.90,1.92,1.87,1.89,87000,165120,+0.07,8
108/02/26,1.88,2.04,1.88,2.03,104000,207420,+0.14,16
108/02/27,1.99,2.10,1.94,2.10,112000,224900,+0.07,19
108/03/04,2.15,2.15,2.07,2.12,42000,89340,+0.02,6
108/03/05,1.94,1.94,1.87,1.87,12000,23070,-0.25,2
108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.84,1.84,1.76,1.76,4000,7200,-0.11,2
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.73,1.82,1.73,1.76,28000,49420,+0.10,6
108/03/18,1.81,1.81,1.81,1.81,20000,36200,+0.05,1
108/03/19,1.67,1.67,1.67,1.67,4000,6680,-0.14,1
108/03/20,1.65,1.65,1.58,1.58,15000,23910,-0.09,3
108/03/21,1.62,1.62,1.58,1.58,16000,25660,0.00,4
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,1.60,1.60,1.60,1.60,6000,9600,+0.07,1
