108/01/16,0.69,0.69,0.69,0.69,20000,13800,-0.01,1
108/01/17,0.72,0.72,0.69,0.69,40000,28200,0.00,2
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.71,0.71,0.71,0.71,10000,7100,+0.06,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.70,0.70,0.70,0.70,10000,7000,-0.01,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.71,0.72,0.70,0.72,95000,67060,+0.02,5
108/02/12,0.73,0.77,0.73,0.75,203000,152000,+0.03,8
108/02/13,0.78,0.94,0.78,0.94,192000,157470,+0.19,7
108/02/14,0.94,0.94,0.92,0.92,61000,56900,-0.02,4
108/02/15,0.86,0.86,0.85,0.85,41000,35250,-0.07,2
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.87,0.87,0.87,0.87,1000,870,+0.02,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.85,0.85,0.85,0.85,20000,17000,-0.01,1
108/02/22,0.82,0.82,0.82,0.82,20000,16400,-0.03,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.83,0.83,0.83,0.83,6000,4980,0.00,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.77,0.77,0.77,0.77,5000,3850,-0.05,1
108/03/08,0.68,0.68,0.68,0.68,1000,680,-0.09,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.69,0.69,0.69,0.69,10000,6900,+0.02,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.68,0.68,0.68,0.68,10000,6800,+0.01,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.68,0.68,0.68,0.68,10000,6800,-0.01,2
108/04/08,0.69,0.69,0.69,0.69,10000,6900,+0.01,1
108/04/09,0.82,0.82,0.82,0.82,3000,2460,+0.13,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.76,0.76,0.76,0.76,10000,7600,-0.01,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.71,0.71,0.71,0.71,22000,15620,+0.02,2
108/04/18,0.69,0.73,0.67,0.67,176000,127140,-0.04,7
108/04/19,0.69,0.69,0.69,0.69,151000,104190,+0.02,4
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.75,0.76,0.75,0.76,31000,23350,+0.05,3
108/04/25,0.68,0.74,0.68,0.74,42000,29420,-0.02,5
108/04/26,0.70,0.70,0.70,0.70,11000,7700,-0.04,2
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.77,0.80,0.76,0.80,42000,32680,+0.06,4
108/05/14,0.77,0.87,0.77,0.87,44000,35340,+0.07,4
108/05/15,0.90,0.91,0.90,0.91,11000,9910,+0.04,2
108/05/16,0.87,0.88,0.87,0.87,120000,105400,-0.04,3
108/05/17,0.97,0.97,0.93,0.97,191000,184770,+0.10,6
108/05/20,0.96,0.96,0.91,0.91,40000,37100,-0.06,4
108/05/21,0.83,0.83,0.83,0.83,20000,16600,-0.08,1
108/05/22,0.98,1.00,0.98,1.00,110000,108000,+0.17,2
108/05/23,0.90,0.97,0.90,0.97,140000,128000,-0.03,5
108/05/24,0.97,0.97,0.95,0.95,145000,140400,-0.02,4
108/05/27,1.01,1.01,1.01,1.01,10000,10100,+0.06,1
