108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.98,0.98,0.98,0.98,50000,49000,+0.06,1
108/05/21,1.01,1.01,1.01,1.01,109000,110090,+0.03,2
108/05/22,1.02,1.06,1.02,1.06,119000,122080,+0.05,3
108/05/23,0.83,0.83,0.75,0.75,110000,87300,-0.31,3
108/05/24,0.80,0.80,0.80,0.80,50000,40000,+0.05,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.70,0.70,0.70,0.70,193000,135100,+0.05,2
108/05/30,0.73,0.73,0.73,0.73,193000,140890,+0.03,5
108/05/31,0.72,0.72,0.72,0.72,199000,143280,-0.01,2
108/06/03,0.69,0.69,0.69,0.69,199000,137310,-0.03,2
108/06/04,0.69,0.70,0.69,0.70,165000,114850,+0.01,2
108/06/05,0.74,0.74,0.72,0.72,165000,119800,+0.02,3
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.61,0.64,0.61,0.64,72000,46020,+0.04,2
108/06/11,0.69,0.70,0.69,0.70,182000,127370,+0.06,5
108/06/12,0.70,0.71,0.66,0.66,120000,83740,-0.04,4
108/06/13,0.68,0.68,0.68,0.68,3000,2040,+0.02,1
108/06/14,0.66,0.66,0.64,0.64,6000,3880,-0.04,2
108/06/17,0.63,0.70,0.63,0.69,40000,27090,+0.05,7
108/06/18,0.70,0.76,0.70,0.75,54000,39120,+0.06,8
108/06/19,0.91,0.95,0.90,0.94,320000,295130,+0.19,11
108/06/20,0.90,0.93,0.90,0.90,357000,327100,-0.04,6
108/06/21,0.92,0.92,0.87,0.87,76000,66620,-0.03,2
108/06/24,0.87,0.87,0.85,0.85,11000,9410,-0.02,3
108/06/25,0.89,0.89,0.83,0.83,9000,7650,-0.02,2
108/06/26,0.78,0.83,0.78,0.83,116000,95030,0.00,3
108/06/27,0.82,0.83,0.82,0.82,113000,92690,-0.01,4
108/06/28,0.85,0.85,0.85,0.85,2000,1700,+0.03,1
108/07/01,0.94,1.04,0.94,1.02,389000,383670,+0.17,15
108/07/02,0.98,0.98,0.97,0.98,313000,306440,-0.04,6
108/07/03,0.90,0.90,0.87,0.87,6000,5370,-0.11,2
108/07/04,0.85,0.88,0.85,0.87,160000,139810,0.00,5
108/07/05,0.87,0.87,0.86,0.86,98000,85220,-0.01,3
108/07/08,0.83,0.83,0.82,0.82,12000,9860,-0.04,2
108/07/09,0.81,0.82,0.81,0.82,8000,6520,0.00,2
108/07/10,0.87,0.93,0.85,0.91,210000,188540,+0.09,5
108/07/11,0.90,0.90,0.88,0.88,204000,180600,-0.03,4
108/07/12,0.87,0.87,0.87,0.87,12000,10440,-0.01,3
108/07/15,0.87,0.90,0.87,0.90,295000,261630,+0.03,6
108/07/16,0.92,0.99,0.92,0.97,827000,799210,+0.07,27
108/07/17,0.91,0.92,0.85,0.85,633000,570550,-0.12,29
108/07/18,0.86,0.86,0.82,0.85,287000,244170,0.00,5
108/07/19,0.85,0.87,0.83,0.87,1031000,881250,+0.02,16
108/07/22,0.82,0.92,0.81,0.87,1113000,952160,0.00,30
108/07/23,0.87,0.97,0.84,0.87,1071000,946880,0.00,23
108/07/24,0.85,0.90,0.83,0.83,1215000,1069670,-0.04,34
108/07/25,0.81,0.91,0.81,0.90,3457000,2933850,+0.07,61
108/07/26,0.85,0.86,0.83,0.85,871000,739850,-0.05,38
108/07/29,0.85,0.88,0.79,0.82,1745000,1400720,-0.03,64
108/07/30,0.82,0.82,0.75,0.79,736000,566910,-0.03,34
108/07/31,0.77,0.85,0.75,0.85,557000,444040,+0.06,23
108/08/01,0.80,0.97,0.80,0.94,1550000,1420650,+0.09,38
108/08/02,1.02,1.08,0.94,1.08,2711000,2700710,+0.14,98
108/08/05,1.16,1.39,1.13,1.39,1151000,1502410,+0.31,37
108/08/06,1.29,1.50,1.26,1.47,329000,450100,+0.08,17
108/08/07,1.50,1.67,1.45,1.67,61000,94330,+0.20,10
108/08/08,1.77,1.90,1.77,1.86,13000,24020,+0.19,3
108/08/12,2.51,2.55,2.23,2.23,66000,157920,+0.37,7
108/08/13,2.31,2.31,2.18,2.23,17000,38220,0.00,3
108/08/14,---,---,---,---,0,0,---,0
108/08/15,2.01,2.01,2.01,2.01,10000,20100,-0.20,1
108/08/16,2.20,2.20,2.20,2.20,3000,6600,+0.19,1
108/08/19,2.04,2.04,2.04,2.04,3000,6120,-0.16,1
108/08/20,2.60,2.60,2.40,2.40,9000,22600,+0.36,4
108/08/21,---,---,---,---,0,0,---,0
108/08/22,2.90,3.35,2.90,3.35,8000,25240,+0.62,4
108/08/23,3.14,3.14,2.86,2.86,3000,9110,-0.49,3
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,3.80,3.80,3.80,3.80,6000,22800,+0.20,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,3.79,3.79,3.79,3.79,9000,34110,+0.10,3
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,4.83,4.83,4.83,4.83,9000,43470,-0.03,3
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,4.29,4.29,4.29,4.29,5000,21450,-0.54,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,6.55,6.55,6.55,6.55,8000,52400,+0.75,1
108/10/30,6.90,6.90,6.90,6.90,2000,13800,+0.35,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,6.15,6.15,6.15,6.15,10000,61500,-0.55,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
