107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.78,0.79,0.78,0.79,40000,31300,0.00,2
107/08/17,0.81,0.81,0.81,0.81,30000,24300,0.02,2
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.69,0.70,0.69,0.70,93000,65030,0.00,2
107/08/22,0.71,0.71,0.66,0.66,103000,72150,-0.04,7
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.72,0.72,0.70,0.71,556000,391480,0.00,13
107/08/29,0.79,0.79,0.77,0.77,606000,474300,0.06,6
107/08/30,0.78,0.78,0.75,0.75,129000,99720,-0.02,3
107/08/31,0.76,0.76,0.74,0.74,119000,88660,-0.01,5
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.79,0.79,0.79,0.79,193000,152470,0.00,4
107/09/05,0.81,0.81,0.78,0.78,193000,152540,-0.01,10
107/09/06,0.77,0.77,0.77,0.77,24000,18480,-0.01,1
107/09/07,0.76,0.76,0.76,0.76,24000,18240,-0.01,2
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.68,0.68,0.68,0.68,217000,147560,0.00,4
107/09/17,0.72,1.02,0.72,0.99,1392000,1131800,0.31,39
107/09/18,0.95,1.16,0.95,1.06,1389000,1475340,0.07,46
107/09/19,1.19,1.21,1.13,1.13,231000,273680,0.07,14
107/09/20,1.37,1.41,1.15,1.17,242000,326900,0.04,9
107/09/21,1.22,1.22,1.10,1.10,217000,245150,-0.07,11
107/09/25,1.05,1.15,1.03,1.03,474000,527440,-0.07,13
107/09/26,1.03,1.05,0.94,0.94,473000,470660,-0.09,16
107/09/27,0.93,1.01,0.92,0.92,583000,563410,-0.02,11
107/09/28,0.92,0.92,0.84,0.84,831000,755190,-0.08,19
107/10/01,0.80,0.99,0.80,0.99,1265000,1097650,0.15,20
107/10/02,1.02,1.02,0.93,0.93,1064000,1016790,-0.06,15
107/10/03,0.84,0.86,0.83,0.83,181000,153170,-0.10,4
107/10/04,0.84,0.84,0.81,0.81,248000,207220,-0.02,7
107/10/05,0.74,0.77,0.63,0.63,114000,80060,-0.18,5
107/10/08,0.59,0.59,0.54,0.54,150000,88000,-0.09,3
107/10/09,0.55,0.55,0.54,0.54,158000,86780,0.00,3
107/10/11,0.30,0.30,0.30,0.30,32000,9600,-0.24,2
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.29,0.29,0.29,0.29,10000,2900,0.00,1
107/10/22,0.31,0.34,0.31,0.34,370000,115350,0.05,7
107/10/23,0.34,0.34,0.30,0.30,438000,144860,-0.04,3
107/10/24,0.29,0.29,0.29,0.29,5000,1450,-0.01,1
107/10/25,0.21,0.21,0.21,0.21,55000,11550,-0.08,1
107/10/26,0.22,0.22,0.18,0.18,15000,3100,-0.03,2
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.20,0.24,0.20,0.24,6000,1240,0.00,2
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/11/07,0.20,0.20,0.20,0.20,1000,200,0.00,1
107/11/08,0.21,0.21,0.19,0.19,10000,2000,-0.01,2
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.14,0.14,0.14,0.14,20000,2800,0.00,1
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.15,0.18,0.15,0.18,12000,1900,0.00,4
107/11/16,0.19,0.26,0.19,0.24,84000,20080,0.06,5
107/11/19,0.21,0.21,0.21,0.21,28000,5880,-0.03,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.19,0.19,0.19,0.19,7000,1330,0.00,1
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.16,0.16,0.16,0.16,7000,1120,0.00,1
107/11/30,0.21,0.21,0.21,0.21,10000,2100,0.05,1
107/12/03,0.25,0.25,0.25,0.25,10000,2500,0.04,1
107/12/04,0.27,0.27,0.27,0.27,10000,2700,0.02,1
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,0.20,0.20,0.20,0.20,30000,6000,0.00,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.22,0.30,0.22,0.30,170000,45400,0.00,2
107/12/12,0.45,0.45,0.26,0.26,381000,145540,-0.04,13
107/12/13,0.26,0.26,0.25,0.25,260000,65800,-0.01,2
107/12/14,0.22,0.22,0.19,0.19,202000,44380,-0.06,2
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
