108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,0.46,0.46,0.46,0.46,8000,3680,0.00,1
108/03/08,0.50,0.50,0.49,0.49,28000,13920,0.03,2
108/03/11,0.49,0.49,0.47,0.47,20000,9650,-0.02,3
108/03/12,0.41,0.41,0.40,0.40,25000,10150,-0.07,3
108/03/13,0.42,0.42,0.42,0.42,35000,14700,0.02,1
108/03/14,0.39,0.39,0.39,0.39,35000,13650,-0.03,1
108/03/15,0.37,0.37,0.37,0.37,5000,1850,-0.02,1
108/03/18,0.35,0.35,0.35,0.35,20000,7000,-0.02,1
108/03/19,0.34,0.34,0.34,0.34,175000,59500,-0.01,3
108/03/20,0.33,0.33,0.33,0.33,30000,9900,-0.01,1
108/03/21,0.31,0.31,0.30,0.30,40000,12300,-0.03,2
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,0.34,0.34,0.34,0.34,175000,59500,0.00,1
108/03/26,0.31,0.31,0.31,0.31,44000,13640,-0.03,3
108/03/27,0.32,0.32,0.32,0.32,33000,10560,0.01,1
108/03/28,0.32,0.32,0.31,0.31,36000,11510,-0.01,2
108/03/29,0.31,0.31,0.29,0.29,135000,41150,-0.02,3
108/04/01,0.24,0.24,0.24,0.24,37000,8880,-0.05,2
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,0.24,0.24,0.24,0.24,15000,3600,0.00,2
108/04/08,0.22,0.22,0.22,0.22,2000,440,-0.02,1
108/04/09,0.21,0.21,0.20,0.20,108000,21620,-0.02,5
108/04/10,0.20,0.20,0.19,0.19,72000,14280,-0.01,4
108/04/11,0.18,0.18,0.18,0.18,56000,10080,-0.01,2
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,0.17,0.17,0.17,0.17,13000,2210,0.00,2
108/04/17,0.15,0.15,0.15,0.15,133000,19950,-0.02,8
108/04/18,0.14,0.14,0.14,0.14,100000,14000,-0.01,2
108/04/19,0.14,0.14,0.14,0.14,70000,9800,0.00,1
108/04/22,0.14,0.14,0.14,0.14,172000,24080,0.00,3
108/04/23,0.14,0.14,0.14,0.14,110000,15400,0.00,2
108/04/24,0.13,0.13,0.13,0.13,20000,2600,-0.01,1
108/04/25,0.13,0.13,0.13,0.13,1000,130,0.00,1
108/04/26,0.14,0.16,0.14,0.16,26000,4040,0.03,2
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,0.16,0.16,0.16,0.16,5000,800,0.00,1
108/05/02,0.15,0.15,0.15,0.15,500000,75000,-0.01,3
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,0.18,0.18,0.18,0.18,1000,180,0.00,1
108/05/07,0.15,0.15,0.15,0.15,10000,1500,-0.03,1
108/05/08,0.16,0.16,0.16,0.16,4000,640,0.01,1
108/05/09,0.18,0.19,0.18,0.19,68000,12340,0.03,5
108/05/10,0.17,0.22,0.17,0.21,556000,99660,0.02,6
108/05/13,0.22,0.23,0.22,0.23,130000,28800,0.02,6
108/05/14,0.29,0.29,0.25,0.25,640000,174800,0.02,5
108/05/15,0.24,0.24,0.24,0.24,150000,36000,-0.01,2
108/05/16,0.26,0.26,0.26,0.26,50000,13000,0.02,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.29,0.29,0.29,0.29,400000,116000,0.00,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.26,0.26,0.26,0.26,100000,26000,0.00,1
108/05/23,0.32,0.32,0.32,0.32,100000,32000,0.06,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.31,0.31,0.31,0.31,200000,62000,0.00,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.32,0.32,0.32,0.32,200000,64000,0.00,1
108/05/30,0.30,0.30,0.29,0.29,800000,239000,-0.03,4
108/05/31,0.24,0.24,0.24,0.24,100000,24000,-0.05,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.23,0.24,0.23,0.24,300000,70000,0.00,3
108/06/06,0.25,0.26,0.25,0.26,200000,51000,0.02,2
108/06/10,0.23,0.23,0.20,0.20,430000,95000,-0.06,5
108/06/11,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.13,0.13,0.13,0.13,300000,39000,0.00,2
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,0.12,0.12,0.12,0.12,50000,6000,0.00,1
108/06/27,0.10,0.10,0.10,0.10,399000,39900,-0.02,2
108/06/28,0.12,0.12,0.12,0.12,10000,1200,0.02,1
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
