107/08/01,2.72,2.72,2.72,2.72,1000,2720,+0.09,1
107/08/02,2.87,3.16,2.86,2.98,823000,2499380,+0.26,29
107/08/03,3.10,3.12,2.95,3.06,573000,1732040,+0.08,35
107/08/06,3.09,3.12,2.74,2.78,542000,1553240,-0.28,26
107/08/07,2.79,3.09,2.73,3.09,867000,2547510,+0.31,32
107/08/08,3.05,3.05,2.94,2.98,372000,1113620,-0.11,23
107/08/09,3.08,3.16,3.01,3.05,400000,1233080,+0.07,10
107/08/10,2.94,2.94,2.80,2.87,173000,498920,-0.18,7
107/08/13,2.71,2.87,2.57,2.57,163000,436180,-0.30,4
107/08/14,2.94,3.09,2.87,3.08,423000,1263950,+0.51,13
107/08/15,2.93,3.01,2.91,3.01,186000,550480,-0.07,10
107/08/16,2.88,2.93,2.74,2.76,289000,829200,-0.25,11
107/08/17,2.93,3.02,2.84,2.84,382000,1130610,+0.08,11
107/08/20,2.63,2.63,2.45,2.46,364000,898680,-0.38,10
107/08/21,2.39,2.76,2.39,2.76,27000,67050,+0.30,5
107/08/22,2.73,2.98,2.73,2.85,512000,1478350,+0.09,16
107/08/23,2.73,2.91,2.71,2.88,555000,1533280,+0.03,33
107/08/24,2.71,2.73,2.57,2.60,202000,528250,-0.28,15
107/08/27,2.65,2.89,2.65,2.78,233000,644830,+0.18,8
107/08/28,2.96,3.60,2.96,3.49,685000,2200600,+0.71,51
107/08/29,3.63,3.71,3.45,3.67,390000,1388570,+0.18,35
107/08/30,4.11,4.46,3.93,4.40,103000,414420,+0.73,25
107/08/31,4.06,4.10,3.86,4.10,46000,182640,-0.30,13
107/09/03,4.10,4.10,3.58,3.60,65000,249930,-0.50,16
107/09/04,4.00,4.31,4.00,4.29,20000,83130,+0.69,12
107/09/05,4.00,4.00,3.76,3.86,313000,1211590,-0.43,16
107/09/06,3.52,3.53,3.09,3.37,68000,231600,-0.49,9
107/09/07,3.34,3.66,3.19,3.36,256000,913050,-0.01,12
107/09/10,3.17,3.17,2.84,2.92,256000,764860,-0.44,22
107/09/11,3.25,3.56,3.18,3.42,164000,558120,+0.50,14
107/09/12,3.43,3.66,3.30,3.57,206000,720900,+0.15,19
107/09/13,3.43,3.43,3.36,3.36,23000,78160,-0.21,3
107/09/14,3.01,3.16,3.01,3.06,46000,141860,-0.30,7
107/09/17,3.38,3.83,3.38,3.79,71000,250020,+0.73,14
107/09/18,4.11,4.11,3.60,3.60,26000,102820,-0.19,5
107/09/19,3.66,3.66,3.66,3.66,10000,36600,+0.06,1
107/09/20,3.63,3.63,3.63,3.63,1000,3630,-0.03,1
107/09/21,3.55,3.55,3.36,3.40,26000,88930,-0.23,4
107/09/25,3.04,3.10,3.03,3.03,54000,165460,-0.37,7
107/09/26,3.23,3.37,2.97,2.97,208000,677220,-0.06,10
107/09/27,2.99,2.99,2.94,2.94,110000,328400,-0.03,2
107/09/28,3.07,3.07,3.07,3.07,2000,6140,+0.13,1
107/10/01,3.50,3.50,3.11,3.11,78000,264600,+0.04,7
107/10/02,3.00,3.02,2.91,3.02,78000,231910,-0.09,5
107/10/03,2.95,2.95,2.81,2.82,108000,311060,-0.20,11
107/10/04,2.77,2.86,2.74,2.86,60000,169500,+0.04,4
107/10/05,2.67,2.67,2.37,2.55,66000,168620,-0.31,8
107/10/08,2.23,2.23,2.23,2.23,50000,111500,-0.32,2
107/10/09,2.25,2.36,2.25,2.36,101000,227360,+0.13,2
107/10/11,1.81,1.91,1.81,1.91,140000,263400,-0.45,2
107/10/12,---,---,---,---,0,0,---,0
107/10/15,1.87,1.93,1.87,1.93,18000,33840,+0.07,2
107/10/16,2.02,2.02,1.94,1.94,25000,49300,+0.01,2
107/10/17,---,---,---,---,0,0,---,0
107/10/18,1.79,1.79,1.74,1.74,36000,63140,-0.09,2
107/10/19,1.71,1.81,1.71,1.81,31000,53510,+0.07,2
107/10/22,1.83,2.14,1.83,2.14,11000,21910,+0.33,4
107/10/23,2.01,2.01,1.79,1.79,44000,85510,-0.35,6
107/10/24,1.73,1.73,1.73,1.73,20000,34600,-0.06,1
107/10/25,1.34,1.46,1.33,1.46,92000,123840,-0.27,5
107/10/26,1.51,1.51,1.51,1.51,8000,12080,+0.05,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,1.34,1.38,1.27,1.38,50000,66000,-0.20,3
107/10/31,1.23,1.23,1.23,1.23,2000,2460,-0.15,1
107/11/01,1.01,1.18,0.99,1.18,30000,30610,-0.05,7
107/11/02,1.15,1.22,1.12,1.22,78000,90430,+0.04,11
107/11/05,1.22,1.24,1.21,1.21,50000,60970,-0.01,4
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.73,0.73,0.73,0.73,2000,1460,0.00,1
107/11/20,0.65,0.65,0.65,0.65,20000,13000,-0.08,1
107/11/21,0.64,0.64,0.63,0.64,53000,33820,-0.01,3
107/11/22,0.63,0.69,0.63,0.66,73000,47790,+0.02,3
107/11/23,0.63,0.63,0.62,0.62,40000,25000,-0.04,2
107/11/26,0.63,0.63,0.63,0.63,20000,12600,+0.01,1
107/11/27,0.55,0.55,0.52,0.52,45000,24000,-0.11,2
107/11/28,0.53,0.53,0.52,0.52,639000,335870,0.00,7
107/11/29,0.53,0.56,0.53,0.54,1421000,774660,+0.02,13
107/11/30,0.54,0.56,0.53,0.53,1044000,560400,-0.01,10
107/12/03,0.57,0.61,0.57,0.61,683000,410430,+0.08,6
107/12/04,0.66,0.66,0.60,0.61,526000,328240,0.00,6
107/12/05,0.49,0.49,0.49,0.49,100000,49000,-0.12,1
107/12/06,0.48,0.48,0.48,0.48,20000,9600,-0.01,1
107/12/07,0.63,0.75,0.63,0.72,618000,432180,+0.24,15
107/12/10,0.62,0.66,0.54,0.55,678000,412410,-0.17,12
107/12/11,0.54,0.54,0.54,0.54,100000,54000,-0.01,1
107/12/12,0.45,0.45,0.45,0.45,40000,18000,-0.09,1
107/12/13,0.47,0.47,0.47,0.47,30000,14100,+0.02,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.40,0.40,0.40,0.40,10000,4000,-0.03,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.28,0.28,0.28,0.28,20000,5600,-0.05,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.21,0.22,0.21,0.22,80000,17300,+0.01,5
107/12/22,0.22,0.22,0.22,0.22,60000,13200,0.00,1
107/12/24,0.22,0.22,0.22,0.22,30000,6600,0.00,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
