108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.92,2.11,1.92,2.11,85000,168600,+0.33,8
108/07/03,2.15,2.15,2.06,2.06,50000,106600,-0.05,3
108/07/04,2.10,2.10,2.01,2.10,70000,143400,+0.04,6
108/07/05,2.16,2.22,2.12,2.16,100000,217700,+0.06,7
108/07/08,2.30,2.30,2.07,2.07,100000,220600,-0.09,9
108/07/09,1.96,2.02,1.95,2.02,35000,68950,-0.05,5
108/07/10,2.09,2.09,2.09,2.09,10000,20900,+0.07,1
108/07/11,1.97,1.97,1.89,1.89,27000,52190,-0.20,5
108/07/12,1.99,2.13,1.99,2.13,76000,155760,+0.24,5
108/07/15,2.10,2.11,2.10,2.11,5000,10510,-0.02,2
108/07/16,2.23,2.57,2.23,2.35,732000,1698050,+0.24,11
108/07/17,2.45,2.51,2.41,2.45,878000,2151680,+0.10,8
108/07/18,2.57,2.80,2.54,2.77,213000,558210,+0.32,16
108/07/19,2.74,2.74,2.63,2.63,95000,255280,-0.14,11
108/07/22,2.72,2.72,2.64,2.64,11000,29840,+0.01,2
108/07/23,2.46,2.54,2.36,2.36,31000,74340,-0.28,4
108/07/24,2.44,2.52,2.44,2.52,33000,81800,+0.16,5
108/07/25,2.43,2.46,2.43,2.46,17000,41520,-0.06,3
108/07/26,2.18,2.18,2.15,2.15,14000,30430,-0.31,3
108/07/29,2.27,2.27,2.27,2.27,17000,38590,+0.12,2
108/07/30,2.32,2.32,1.79,1.91,21000,42620,-0.36,4
108/07/31,1.89,2.02,1.89,2.02,28000,55260,+0.11,3
108/08/01,1.94,2.03,1.94,2.03,28000,55220,+0.01,3
108/08/02,1.85,1.88,1.85,1.88,13000,24350,-0.15,2
108/08/05,1.77,1.77,1.77,1.77,1000,1770,-0.11,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,1.80,1.86,1.80,1.86,20000,36600,+0.22,2
108/08/14,1.94,2.00,1.90,2.00,51000,98800,+0.14,5
108/08/15,1.85,1.85,1.82,1.82,50000,92200,-0.18,3
108/08/16,1.73,1.79,1.73,1.79,11000,19090,-0.03,2
108/08/19,1.90,2.07,1.83,2.07,23000,43340,+0.28,4
108/08/20,2.15,2.15,2.15,2.15,10000,21500,+0.08,1
108/08/21,2.05,2.05,2.05,2.05,10000,20500,-0.10,1
108/08/22,2.10,2.10,2.10,2.10,10000,21000,+0.05,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,2.05,2.09,2.05,2.09,11000,22590,+0.16,2
108/08/30,2.10,2.10,2.10,2.10,10000,21000,+0.01,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,1.18,1.18,1.18,1.18,10000,11800,-0.30,1
108/09/11,1.22,1.22,1.22,1.22,10000,12200,+0.04,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.99,0.99,0.99,0.99,7000,6930,-0.18,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.22,1.22,1.22,1.22,10000,12200,+0.20,1
108/09/25,1.25,1.25,1.25,1.25,10000,12500,+0.03,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.97,0.97,0.95,0.95,20000,19200,-0.14,2
108/10/02,0.93,0.93,0.93,0.93,20000,18600,-0.02,2
108/10/03,0.97,1.00,0.97,1.00,20000,19700,+0.07,2
108/10/04,1.03,1.05,1.03,1.05,30000,31300,+0.05,3
108/10/07,1.13,1.18,1.13,1.18,20000,23000,+0.13,2
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.88,0.88,0.88,0.88,10000,8800,-0.05,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.80,0.80,0.80,0.80,10000,8000,-0.07,1
108/10/16,0.83,0.83,0.83,0.83,10000,8300,+0.03,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.82,0.84,0.82,0.84,40000,33200,+0.04,4
108/10/21,0.83,0.86,0.83,0.86,50000,42360,+0.02,3
108/10/22,0.94,1.02,0.94,1.00,41000,40250,+0.14,6
108/10/23,0.93,0.93,0.93,0.93,31000,28830,-0.07,7
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.78,0.78,0.73,0.76,40000,30300,-0.11,4
108/10/28,0.70,0.70,0.67,0.67,50000,34300,-0.09,3
108/10/29,0.64,0.68,0.64,0.66,50000,32900,-0.01,5
108/10/30,0.68,0.71,0.68,0.71,60000,42200,+0.05,3
108/10/31,0.70,0.70,0.69,0.69,40000,27800,-0.02,3
