108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.91,2.00,1.91,2.00,459000,905010,+0.12,30
108/02/13,1.99,1.99,1.96,1.96,355000,695920,-0.04,5
108/02/14,2.01,2.07,2.00,2.00,278000,568920,+0.04,18
108/02/15,2.01,2.04,1.96,1.96,128000,257190,-0.04,13
108/02/18,2.06,2.16,2.06,2.16,223000,462400,+0.20,8
108/02/19,2.08,2.23,2.08,2.17,384000,819390,+0.01,13
108/02/20,2.15,2.22,2.14,2.20,832000,1817160,+0.03,20
108/02/21,2.25,2.43,2.21,2.37,986000,2267320,+0.17,24
108/02/22,2.21,2.24,2.14,2.19,724000,1586580,-0.18,19
108/02/25,2.19,2.19,2.18,2.18,23000,50270,-0.01,3
108/02/26,2.17,2.17,2.17,2.17,10000,21700,-0.01,1
108/02/27,2.03,2.17,2.01,2.17,483000,1004880,0.00,12
108/03/04,2.23,2.23,2.18,2.18,493000,1093570,+0.01,9
108/03/05,2.14,2.23,2.10,2.23,325000,713650,+0.05,10
108/03/06,2.18,2.25,2.14,2.24,519000,1137260,+0.01,11
108/03/07,2.24,2.28,2.23,2.24,228000,513400,0.00,8
108/03/08,2.21,2.31,2.17,2.31,169000,381810,+0.07,10
108/03/11,2.23,2.35,2.21,2.35,158000,352840,+0.04,9
108/03/12,2.25,2.25,2.25,2.25,2000,4500,-0.10,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,2.01,2.07,2.01,2.07,115000,234470,+0.04,3
108/03/19,2.07,2.07,2.06,2.06,115000,237830,-0.01,2
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.99,1.99,1.99,1.99,65000,129350,-0.06,1
108/03/22,1.98,1.98,1.91,1.91,93000,182480,-0.08,3
108/03/25,1.71,1.71,1.70,1.70,6000,10230,-0.21,2
108/03/26,1.81,2.00,1.81,2.00,28000,51980,+0.30,4
108/03/27,1.94,1.94,1.92,1.92,28000,54100,-0.08,4
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.82,1.92,1.82,1.91,44000,82250,+0.11,5
108/04/01,1.90,1.90,1.83,1.83,30000,55720,-0.08,3
108/04/02,1.85,1.85,1.85,1.85,14000,25900,+0.02,2
108/04/03,1.85,1.85,1.85,1.85,91000,168350,0.00,2
108/04/08,1.88,1.94,1.87,1.94,479000,917610,+0.09,14
108/04/09,1.96,2.09,1.94,1.98,1371000,2713920,+0.04,45
108/04/10,1.82,1.83,1.79,1.83,916000,1652100,-0.15,10
108/04/11,1.82,1.82,1.82,1.82,5000,9100,-0.01,1
108/04/12,1.76,1.76,1.76,1.76,199000,350240,-0.06,4
108/04/15,1.70,1.70,1.67,1.69,290000,490710,-0.07,5
108/04/16,1.65,1.67,1.65,1.67,183000,301970,-0.02,3
108/04/17,1.67,1.73,1.67,1.73,401000,686600,+0.06,5
108/04/18,1.65,1.65,1.59,1.63,399000,643360,-0.10,5
108/04/19,1.57,1.60,1.57,1.60,68000,108400,-0.03,3
108/04/22,1.58,1.66,1.58,1.66,256000,414910,+0.06,5
108/04/23,1.58,1.58,1.50,1.53,304000,468150,-0.13,8
108/04/24,1.56,1.56,1.56,1.56,51000,79560,+0.03,1
108/04/25,1.47,1.47,1.46,1.46,71000,103690,-0.10,2
108/04/26,1.40,1.40,1.40,1.40,68000,95200,-0.06,1
108/04/29,1.28,1.28,1.10,1.16,105000,122400,-0.24,3
108/04/30,1.15,1.15,1.13,1.13,176000,200980,-0.03,3
108/05/02,1.13,1.15,1.13,1.15,211000,241230,+0.02,3
108/05/03,1.13,1.14,1.13,1.14,152000,173160,-0.01,2
108/05/06,1.01,1.01,1.01,1.01,12000,12120,-0.13,2
108/05/07,0.96,0.96,0.96,0.96,299000,287040,-0.05,3
108/05/08,0.87,0.89,0.87,0.89,481000,422350,-0.07,5
108/05/09,0.93,0.94,0.91,0.94,182000,168280,+0.05,12
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.71,0.72,0.71,0.72,168000,120110,-0.04,2
108/05/15,0.78,0.81,0.78,0.81,615000,491440,+0.09,8
108/05/16,0.75,0.78,0.75,0.77,476000,368840,-0.04,7
108/05/17,0.73,0.73,0.73,0.73,80000,58400,-0.04,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.58,0.58,0.58,0.58,100000,58000,-0.04,1
108/05/22,0.62,0.62,0.62,0.62,100000,62000,+0.04,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.56,0.56,0.56,0.56,51000,28560,0.00,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.51,0.51,0.51,0.51,84000,42840,0.00,1
108/05/30,0.52,0.52,0.50,0.50,184000,93680,-0.01,2
108/05/31,0.53,0.53,0.53,0.53,100000,53000,+0.03,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.48,0.48,0.48,0.48,42000,20160,0.00,1
108/06/06,0.45,0.45,0.45,0.45,42000,18900,-0.03,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.46,0.48,0.46,0.48,195000,91600,+0.04,3
108/06/12,0.45,0.47,0.45,0.47,344000,157790,-0.01,4
108/06/13,0.45,0.45,0.44,0.44,149000,66560,-0.03,2
108/06/14,0.45,0.45,0.45,0.45,133000,59850,+0.01,1
108/06/17,0.46,0.48,0.46,0.48,328000,152540,+0.03,4
108/06/18,0.47,0.47,0.43,0.43,195000,87350,-0.05,4
108/06/19,0.43,0.45,0.43,0.45,200000,88000,+0.02,4
108/06/20,0.46,0.48,0.45,0.48,1041000,479760,+0.03,10
108/06/21,0.45,0.48,0.45,0.47,1031000,475140,-0.01,9
108/06/24,0.46,0.51,0.46,0.51,480000,227550,+0.04,5
108/06/25,0.46,0.46,0.45,0.45,290000,131500,-0.06,3
108/06/26,0.45,0.46,0.45,0.46,394000,178250,+0.01,2
108/06/27,0.45,0.45,0.44,0.44,394000,176350,-0.02,2
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.40,0.40,0.40,0.40,40000,16000,-0.02,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.37,0.37,0.37,0.37,10000,3700,+0.01,1
108/07/05,0.40,0.41,0.40,0.41,109000,44590,+0.04,2
108/07/08,0.36,0.36,0.36,0.36,99000,35640,-0.05,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.20,0.20,0.20,0.20,10000,2000,-0.02,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
