108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,1.72,1.72,1.72,1.72,35000,60200,0.00,1
108/02/22,1.72,1.84,1.72,1.84,187000,335490,0.12,6
108/02/25,1.96,2.05,1.96,2.05,202000,404350,0.21,4
108/02/26,2.05,2.05,1.99,1.99,60000,122400,-0.06,2
108/02/27,1.93,2.00,1.93,1.99,40000,79450,0.00,4
108/03/04,2.23,2.23,2.23,2.23,15000,33450,0.24,1
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,2.51,2.51,2.51,2.51,48000,120480,0.00,1
108/03/13,2.40,2.40,2.40,2.40,48000,115200,-0.11,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,2.50,2.50,2.50,2.50,30000,75000,0.00,2
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,2.22,2.22,2.22,2.22,2000,4440,0.00,2
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,2.42,2.42,2.42,2.42,50000,121000,0.00,1
108/05/07,2.42,2.42,2.42,2.42,50000,121000,0.00,1
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,1.91,1.93,1.91,1.93,9000,17350,0.00,2
108/05/13,1.82,1.82,1.60,1.62,22000,37240,-0.31,12
108/05/14,1.48,1.67,1.48,1.66,174000,282900,0.04,22
108/05/15,1.67,1.67,1.59,1.62,285000,468120,-0.04,24
108/05/16,1.59,1.60,1.51,1.60,205000,319820,-0.02,21
108/05/17,1.62,1.63,1.14,1.14,348000,483830,-0.46,39
108/05/20,1.20,1.31,1.20,1.28,427000,540060,0.14,48
108/05/21,1.19,1.33,1.15,1.32,296000,356420,0.04,45
108/05/22,1.35,1.40,1.33,1.39,105000,141960,0.07,8
108/05/23,1.03,1.09,1.02,1.09,35000,36800,-0.30,3
108/05/24,1.07,1.07,1.02,1.02,68000,72260,-0.07,4
108/05/27,0.97,0.97,0.82,0.88,213000,193180,-0.14,19
108/05/28,0.90,1.01,0.90,1.00,357000,346920,0.12,24
108/05/29,0.83,0.86,0.81,0.82,368000,306560,-0.18,18
108/05/30,0.87,0.87,0.78,0.82,179000,142040,0.00,18
108/05/31,0.84,1.01,0.84,0.95,385000,359160,0.13,22
108/06/03,0.85,0.90,0.79,0.90,207000,172430,-0.05,9
108/06/04,0.94,0.96,0.85,0.86,240000,214620,-0.04,18
108/06/05,0.99,0.99,0.82,0.82,14000,12520,-0.04,7
108/06/06,0.53,0.69,0.53,0.66,313000,184070,-0.16,9
108/06/10,0.69,0.71,0.69,0.70,112000,77800,0.04,7
108/06/11,0.71,0.76,0.71,0.75,144000,105210,0.05,6
108/06/12,0.73,0.73,0.72,0.73,252000,183910,-0.02,3
108/06/13,0.82,0.85,0.78,0.85,203000,168200,0.12,8
108/06/14,0.80,0.85,0.77,0.85,91000,73360,0.00,7
108/06/17,0.85,0.87,0.85,0.86,191000,164250,0.01,8
108/06/18,0.90,0.90,0.89,0.89,202000,181550,0.03,3
108/06/19,1.04,1.12,1.04,1.11,474000,512640,0.22,11
108/06/20,1.07,1.07,1.02,1.07,518000,545360,-0.04,9
108/06/21,1.06,1.06,1.02,1.02,69000,73020,-0.05,2
108/06/24,0.91,0.95,0.91,0.95,67000,61010,-0.07,2
108/06/25,0.82,0.82,0.82,0.82,1000,820,-0.13,1
108/06/26,0.81,0.81,0.81,0.81,3000,2430,-0.01,1
108/06/27,0.89,0.96,0.89,0.96,120000,108200,0.15,2
108/06/28,0.96,0.96,0.96,0.96,100000,96000,0.00,1
108/07/01,1.38,1.38,1.38,1.38,30000,41400,0.42,1
108/07/02,1.42,1.43,1.38,1.38,299000,416720,0.00,5
108/07/03,1.22,1.22,1.05,1.06,30000,34010,-0.32,5
108/07/04,1.11,1.11,1.03,1.05,378000,411950,-0.01,6
108/07/05,1.01,1.01,1.01,1.01,108000,109080,-0.04,4
108/07/08,1.11,1.18,1.11,1.18,480000,547650,0.17,8
108/07/09,1.13,1.13,1.08,1.08,344000,374730,-0.10,5
108/07/10,1.17,1.26,1.17,1.23,361000,440010,0.15,9
108/07/11,1.28,1.54,1.28,1.40,387000,522610,0.17,18
108/07/12,1.45,1.45,1.32,1.32,213000,306550,-0.08,6
108/07/15,1.25,1.30,1.21,1.30,248000,306650,-0.02,6
108/07/16,1.33,1.33,1.32,1.32,47000,62430,0.02,2
108/07/17,1.28,1.28,1.28,1.28,16000,20480,-0.04,1
108/07/18,1.21,1.21,1.21,1.21,188000,227480,-0.07,2
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,1.32,1.32,1.32,1.32,53000,69960,0.00,1
108/07/25,1.31,1.38,1.27,1.38,490000,635120,0.06,6
108/07/26,1.32,1.32,1.25,1.25,78000,101320,-0.13,4
108/07/29,1.19,1.19,1.19,1.19,3000,3570,-0.06,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,1.21,1.21,1.21,1.21,20000,24200,0.00,1
108/08/01,1.21,1.21,1.21,1.21,9000,10890,0.00,1
108/08/02,0.94,0.99,0.78,0.80,1190000,985560,-0.41,16
108/08/05,0.85,0.85,0.75,0.79,258000,203980,-0.01,7
108/08/06,0.65,0.80,0.63,0.80,252000,167930,0.01,16
108/08/07,0.77,0.77,0.76,0.76,100000,76900,-0.04,6
108/08/08,0.87,0.87,0.87,0.87,5000,4350,0.11,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.78,0.99,0.74,0.99,49000,39820,0.00,6
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.68,0.68,0.68,0.68,655000,445400,0.00,4
108/08/19,0.57,0.61,0.57,0.59,131000,78770,-0.09,4
108/08/20,0.65,0.67,0.64,0.64,234000,154050,0.05,5
108/08/21,0.64,0.67,0.64,0.67,463000,302070,0.03,5
108/08/22,0.70,0.76,0.70,0.76,296000,213290,0.09,5
108/08/23,0.70,0.73,0.70,0.73,235000,167800,-0.03,3
108/08/26,0.55,0.58,0.55,0.57,296000,166820,-0.16,5
108/08/27,0.59,0.59,0.59,0.59,30000,17700,0.02,1
108/08/28,0.59,0.60,0.59,0.60,111000,65500,0.01,2
108/08/29,0.60,0.60,0.60,0.60,5000,3000,0.00,1
108/08/30,0.65,0.65,0.65,0.65,6000,3900,0.05,2
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,0.67,0.75,0.67,0.73,255000,178500,0.00,5
108/09/04,0.75,0.75,0.75,0.75,205000,153750,0.02,2
108/09/05,0.75,0.75,0.75,0.75,5000,3750,0.00,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,0.70,0.70,0.68,0.68,60000,41900,0.00,3
108/09/10,0.54,0.54,0.46,0.47,116000,55420,-0.21,10
108/09/11,0.57,0.57,0.57,0.57,50000,28500,0.10,2
108/09/12,0.67,0.67,0.63,0.67,788000,519270,0.10,26
108/09/16,0.58,0.65,0.55,0.64,58000,35890,-0.03,8
108/09/17,0.61,0.61,0.61,0.61,12000,7320,-0.03,2
108/09/18,0.66,0.89,0.66,0.89,967000,753470,0.28,16
108/09/19,1.01,1.03,0.96,0.99,62000,61190,0.10,9
108/09/20,1.03,1.03,0.98,0.98,40000,40400,-0.01,5
108/09/23,0.97,0.97,0.97,0.97,5000,4850,-0.01,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,1.00,1.03,1.00,1.03,6000,6150,0.00,2
108/09/27,1.08,1.08,1.08,1.08,5000,5400,0.05,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
