107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,1.02,1.02,0.99,0.99,6000,6030,0.00,2
107/09/18,0.79,0.79,0.79,0.79,3000,2370,-0.20,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.87,0.87,0.85,0.86,63000,54210,+0.08,3
107/09/21,0.96,1.09,0.96,1.07,228000,226330,+0.21,4
107/09/25,1.27,1.30,1.21,1.21,408000,522910,+0.14,7
107/09/26,1.22,1.23,1.16,1.18,305000,367200,-0.03,8
107/09/27,1.00,1.00,0.98,0.99,30000,29700,-0.19,3
107/09/28,1.08,1.19,1.03,1.19,288000,315890,+0.20,5
107/10/01,1.14,1.14,1.13,1.13,165000,187950,-0.06,2
107/10/02,1.10,1.10,1.08,1.09,332000,360780,-0.04,9
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.53,0.53,0.43,0.44,189000,89730,-0.16,12
107/10/09,0.42,0.52,0.40,0.52,150000,65450,+0.08,9
107/10/11,0.39,0.43,0.39,0.40,188000,76620,-0.12,9
107/10/12,0.44,0.47,0.44,0.46,239000,108530,+0.06,9
107/10/15,0.43,0.43,0.43,0.43,30000,12900,-0.03,1
107/10/16,0.51,0.52,0.45,0.47,233000,109010,+0.04,8
107/10/17,0.52,0.52,0.48,0.49,217000,107010,+0.02,10
107/10/18,0.53,0.53,0.50,0.50,218000,109360,+0.01,5
107/10/19,0.41,0.41,0.38,0.38,143000,57400,-0.12,3
107/10/22,0.33,0.38,0.33,0.38,400000,144200,0.00,7
107/10/23,0.37,0.37,0.37,0.37,100000,37000,-0.01,1
107/10/24,0.34,0.35,0.32,0.32,310000,103200,-0.05,5
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.22,0.22,0.16,0.16,399000,71840,-0.05,4
107/10/29,0.19,0.19,0.19,0.19,200000,38000,+0.03,2
107/10/30,0.22,0.23,0.22,0.23,119000,26230,+0.04,4
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.52,0.52,0.52,0.52,5000,2600,-0.04,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.93,0.93,0.93,0.93,20000,18600,+0.18,1
107/11/28,0.98,1.22,0.98,1.22,140000,158000,+0.29,3
107/11/29,1.17,1.19,1.14,1.19,128000,148970,-0.03,15
107/11/30,---,---,---,---,0,0,---,0
107/12/03,1.54,1.54,1.44,1.44,12000,17480,+0.18,2
107/12/04,1.22,1.22,1.21,1.21,10000,12180,-0.23,2
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.80,0.80,0.76,0.76,60000,47600,-0.29,2
107/12/07,0.87,0.88,0.87,0.87,50000,43600,+0.11,4
107/12/10,0.72,0.76,0.71,0.71,75000,54900,-0.16,4
107/12/11,0.81,0.81,0.76,0.76,140000,110100,+0.05,5
107/12/12,0.81,0.86,0.81,0.86,75000,63050,+0.10,4
107/12/13,0.82,0.82,0.80,0.80,55000,44100,-0.06,2
107/12/14,0.74,0.74,0.68,0.72,155000,108950,-0.08,5
107/12/17,0.73,0.74,0.73,0.74,55000,40650,+0.02,2
107/12/18,0.76,0.76,0.70,0.70,110000,79800,-0.04,4
107/12/19,0.69,0.69,0.69,0.69,55000,37950,-0.01,2
107/12/20,0.62,0.62,0.55,0.55,55000,31800,-0.14,3
107/12/21,0.47,0.52,0.46,0.52,201000,96320,-0.03,8
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.43,0.46,0.43,0.46,105000,46650,-0.04,4
107/12/25,0.36,0.38,0.36,0.38,99000,36620,-0.08,2
107/12/26,0.33,0.33,0.32,0.32,100000,32500,-0.06,2
107/12/27,0.36,0.38,0.36,0.38,250000,92000,+0.06,5
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.36,0.36,0.33,0.33,200000,69000,-0.04,4
108/01/03,0.28,0.28,0.25,0.25,200000,53000,-0.08,2
108/01/04,0.17,0.19,0.17,0.19,400000,71700,-0.06,6
108/01/07,0.25,0.31,0.25,0.31,130000,35200,+0.12,3
108/01/08,0.27,0.27,0.27,0.27,30000,8100,-0.04,1
108/01/09,0.29,0.32,0.29,0.32,100000,30200,+0.05,3
108/01/10,0.34,0.34,0.33,0.33,200000,66600,+0.01,4
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.26,0.26,0.21,0.21,299000,68790,-0.12,5
108/01/15,0.22,0.22,0.22,0.22,49000,10780,+0.01,1
108/01/16,0.23,0.23,0.23,0.23,50000,11500,+0.01,1
108/01/17,0.22,0.22,0.22,0.22,50000,11000,-0.01,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.18,0.18,0.18,0.18,150000,27000,+0.01,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
