108/03/13,1.13,1.13,1.13,1.13,50000,56500,-0.05,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,1.12,1.12,1.12,1.12,50000,56000,+0.01,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.21,1.21,1.21,1.21,100000,121000,+0.06,1
108/03/21,1.15,1.15,1.15,1.15,10000,11500,-0.06,1
108/03/22,1.17,1.17,1.17,1.17,10000,11700,+0.02,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.07,1.08,1.02,1.02,195000,207010,+0.04,7
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.15,1.37,1.13,1.34,220000,268060,+0.30,22
108/04/02,1.35,1.40,1.35,1.36,223000,304090,+0.02,19
108/04/03,1.35,1.37,1.35,1.37,55000,74410,+0.01,13
108/04/08,1.50,1.50,1.44,1.46,221000,323300,+0.09,14
108/04/09,1.56,1.68,1.56,1.68,77000,122320,+0.22,5
108/04/10,1.50,1.53,1.50,1.53,13000,19800,-0.15,2
108/04/11,1.49,1.52,1.49,1.51,173000,262000,-0.02,9
108/04/12,1.33,1.33,1.26,1.27,32000,41210,-0.24,4
108/04/15,1.35,1.35,1.34,1.34,18000,24220,+0.07,2
108/04/16,1.42,1.46,1.42,1.44,21000,30240,+0.10,3
108/04/17,1.51,1.54,1.51,1.54,65000,98750,+0.10,5
108/04/18,1.55,1.82,1.52,1.52,387000,639600,-0.02,28
108/04/19,1.67,1.72,1.56,1.66,123000,203930,+0.14,18
108/04/22,1.81,1.81,1.60,1.60,240000,388110,-0.06,5
108/04/23,1.63,1.63,1.58,1.58,84000,133020,-0.02,3
108/04/24,1.63,1.67,1.63,1.67,7000,11450,+0.09,2
108/04/25,1.50,1.62,1.50,1.62,48000,75290,-0.05,6
108/04/26,1.57,1.60,1.55,1.55,267000,415640,-0.07,9
108/04/29,1.51,1.51,1.29,1.33,220000,328200,-0.22,3
108/04/30,1.30,1.30,1.29,1.29,22000,28500,-0.04,2
108/05/02,1.33,1.41,1.33,1.41,32000,44160,+0.12,2
108/05/03,1.51,1.52,1.51,1.52,20000,30300,+0.11,2
108/05/06,1.35,1.35,1.35,1.35,10000,13500,-0.17,1
108/05/07,1.49,1.51,1.48,1.48,27000,40250,+0.13,4
108/05/08,1.52,1.57,1.51,1.51,52000,79640,+0.03,5
108/05/09,1.35,1.38,1.33,1.38,95000,129150,-0.13,7
108/05/10,1.39,1.39,1.39,1.39,10000,13900,+0.01,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.13,1.21,1.13,1.21,124000,142440,-0.01,4
108/05/15,1.23,1.28,1.23,1.27,150000,186910,+0.06,4
108/05/16,1.23,1.23,1.02,1.02,111000,124890,-0.25,9
108/05/17,1.07,1.07,1.07,1.07,10000,10700,+0.05,1
108/05/20,0.86,0.86,0.86,0.86,10000,8600,-0.21,1
108/05/21,0.96,0.97,0.96,0.97,45000,43350,+0.11,2
108/05/22,1.00,1.04,0.95,0.95,56000,56540,-0.02,5
108/05/23,0.85,0.89,0.83,0.83,71000,60790,-0.12,5
108/05/24,0.87,0.89,0.80,0.80,67000,56490,-0.03,4
108/05/27,0.84,0.84,0.81,0.81,47000,38780,+0.01,3
108/05/28,0.78,0.78,0.77,0.77,20000,15500,-0.04,2
108/05/29,0.72,0.72,0.72,0.72,20000,14400,-0.05,2
108/05/30,0.76,0.76,0.73,0.73,35000,26150,+0.01,2
108/05/31,0.73,0.78,0.73,0.78,180000,133500,+0.05,4
108/06/03,0.79,0.79,0.79,0.79,135000,106650,+0.01,1
108/06/04,0.79,0.79,0.79,0.79,19000,15010,0.00,1
108/06/05,0.83,0.84,0.83,0.84,37000,30900,+0.05,2
108/06/06,0.72,0.72,0.68,0.68,48000,33360,-0.16,2
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.80,0.80,0.80,0.80,10000,8000,+0.05,1
108/06/20,0.84,0.84,0.84,0.84,7000,5880,+0.04,2
108/06/21,0.83,0.83,0.83,0.83,3000,2490,-0.01,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.72,0.72,0.72,0.72,15000,10800,-0.12,1
108/06/26,0.69,0.69,0.69,0.69,91000,62790,-0.03,1
108/06/27,0.74,0.78,0.74,0.78,115000,85860,+0.09,4
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.91,0.93,0.90,0.93,130000,118700,+0.14,7
108/07/02,0.94,1.00,0.94,0.94,174000,165550,+0.01,8
108/07/03,0.96,0.96,0.91,0.91,35000,32950,-0.03,3
108/07/04,0.93,1.00,0.93,1.00,62000,61280,+0.09,4
108/07/05,---,---,---,---,0,0,---,0
108/07/08,1.04,1.04,1.04,1.04,1000,1040,+0.02,1
108/07/09,0.90,0.90,0.90,0.90,10000,9000,-0.14,1
108/07/10,0.95,0.95,0.95,0.95,3000,2850,+0.05,1
108/07/11,1.04,1.10,1.04,1.07,273000,294570,+0.12,6
108/07/12,1.12,1.12,1.02,1.02,293000,316130,-0.05,5
108/07/15,1.09,1.13,1.09,1.13,615000,682750,+0.11,13
108/07/16,1.17,1.18,1.15,1.17,1078000,1255260,+0.04,22
108/07/17,1.28,1.29,1.21,1.22,503000,626000,+0.05,42
108/07/18,1.24,1.24,1.07,1.07,95000,114900,-0.15,3
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,1.23,1.23,1.23,1.23,8000,9840,+0.06,1
108/07/24,1.22,1.33,1.22,1.33,210000,277320,+0.10,4
