108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.65,1.76,1.65,1.70,1633000,2743860,-0.55,20
108/02/13,1.66,1.66,1.56,1.59,1708000,2744830,-0.11,34
108/02/14,1.60,1.60,1.58,1.58,35000,55400,-0.01,3
108/02/15,1.59,1.70,1.58,1.60,206000,340040,+0.02,12
108/02/18,1.60,1.60,1.57,1.59,126000,199480,-0.01,15
108/02/19,1.57,1.66,1.57,1.60,688000,1113790,+0.01,20
108/02/20,1.61,1.61,1.55,1.56,712000,1128910,-0.04,53
108/02/21,1.62,1.64,1.56,1.63,514000,817970,+0.07,31
108/02/22,1.72,1.88,1.60,1.60,1245000,2227500,-0.03,75
108/02/25,1.57,1.58,1.51,1.51,670000,1020600,-0.09,25
108/02/26,1.55,1.60,1.51,1.51,340000,533550,0.00,8
108/02/27,1.50,1.50,1.37,1.40,425000,602770,-0.11,20
108/03/04,1.41,1.47,1.41,1.47,388000,558440,+0.07,10
108/03/05,1.49,1.51,1.44,1.44,422000,617550,-0.03,35
108/03/06,1.37,1.42,1.37,1.42,323000,455000,-0.02,7
108/03/07,1.37,1.37,1.30,1.30,322000,436310,-0.12,9
108/03/08,1.19,1.19,1.19,1.19,10000,11900,-0.11,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.24,1.29,1.24,1.28,370000,465300,+0.05,22
108/03/13,1.29,1.29,1.24,1.25,370000,467700,-0.03,16
108/03/14,1.18,1.18,1.13,1.13,31000,36070,-0.12,3
108/03/15,---,---,---,---,0,0,---,0
108/03/18,1.08,1.12,1.08,1.10,390000,425300,-0.05,6
108/03/19,1.13,1.13,1.10,1.12,240000,268000,+0.02,24
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.11,1.22,1.11,1.21,441000,506910,+0.09,6
108/03/22,1.22,1.26,1.14,1.15,981000,1190850,-0.06,9
108/03/25,1.07,1.10,1.07,1.07,1015000,1104550,-0.08,9
108/03/26,1.08,1.11,1.08,1.09,668000,736850,+0.02,8
108/03/27,1.06,1.08,1.06,1.07,652000,695590,-0.02,12
108/03/28,1.10,1.13,1.09,1.09,959000,1062730,+0.02,15
108/03/29,1.13,1.13,1.11,1.13,1080000,1211300,+0.04,10
108/04/01,1.15,1.27,1.15,1.21,1241000,1509030,+0.08,20
108/04/02,1.20,1.22,1.16,1.16,1337000,1567830,-0.05,26
108/04/03,1.18,1.33,1.16,1.29,1553000,1900880,+0.13,22
108/04/08,1.36,1.36,1.28,1.28,1442000,1914200,-0.01,30
108/04/09,1.25,1.26,1.22,1.22,1045000,1305650,-0.06,18
108/04/10,1.21,1.22,1.20,1.20,625000,756560,-0.02,10
108/04/11,1.19,1.21,1.12,1.12,287000,333880,-0.08,6
108/04/12,1.12,1.13,1.08,1.08,923000,1024010,-0.04,13
108/04/15,1.11,1.15,1.11,1.15,745000,848550,+0.07,4
108/04/16,1.08,1.14,1.08,1.14,65000,73000,-0.01,5
108/04/17,1.14,1.22,1.14,1.22,220000,266800,+0.08,3
108/04/18,1.16,1.25,1.11,1.25,850000,1030170,+0.03,18
108/04/19,1.29,1.50,1.25,1.33,2064000,2861580,+0.08,87
108/04/22,1.27,1.33,1.23,1.23,1228000,1609340,-0.10,51
108/04/23,1.23,1.23,1.22,1.23,38000,46440,0.00,5
108/04/24,1.20,1.35,1.20,1.31,1926000,2495140,+0.08,31
108/04/25,1.33,1.37,1.27,1.30,2051000,2687020,-0.01,44
108/04/26,1.21,1.22,1.17,1.17,175000,211500,-0.13,5
108/04/29,1.02,1.02,1.02,1.02,10000,10200,-0.15,1
108/04/30,0.92,0.94,0.92,0.94,74000,68410,-0.08,5
108/05/02,0.94,0.96,0.94,0.96,42000,40280,+0.02,2
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.88,0.88,0.88,0.88,13000,11440,-0.08,1
108/05/07,0.89,0.91,0.89,0.91,538000,484870,+0.03,11
108/05/08,0.83,0.88,0.83,0.86,525000,452600,-0.05,6
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
