107/08/10,1.49,1.50,1.49,1.49,160000,238450,0.27,3
107/08/13,1.48,1.51,1.40,1.44,888000,1284860,-0.05,25
107/08/14,1.46,1.50,1.37,1.38,1061000,1532670,-0.06,31
107/08/15,1.39,1.39,1.29,1.30,640000,857610,-0.08,18
107/08/16,1.20,1.27,1.20,1.27,286000,355580,-0.03,6
107/08/17,1.30,1.32,1.24,1.24,232000,302090,-0.03,11
107/08/20,1.29,1.29,1.24,1.24,43000,55320,0.00,2
107/08/21,1.29,1.32,1.29,1.32,419000,548910,0.08,8
107/08/22,1.30,1.30,1.26,1.28,595000,763190,-0.04,20
107/08/23,1.28,1.28,1.25,1.25,191000,239650,-0.03,2
107/08/24,1.22,1.22,1.15,1.15,112000,129230,-0.10,4
107/08/27,1.20,1.26,1.20,1.26,494000,599780,0.11,9
107/08/28,1.29,1.33,1.27,1.33,538000,691760,0.07,11
107/08/29,1.33,1.33,1.28,1.29,352000,455130,-0.04,8
107/08/30,1.23,1.30,1.20,1.27,525000,658700,-0.02,16
107/08/31,1.23,1.27,1.23,1.23,556000,690620,-0.04,15
107/09/03,1.24,1.24,1.14,1.14,233000,278020,-0.09,7
107/09/04,1.16,1.16,1.08,1.08,50000,55700,-0.06,4
107/09/05,1.20,1.20,1.15,1.15,40000,47000,0.07,3
107/09/06,1.20,1.35,1.20,1.27,1194000,1516760,0.12,26
107/09/07,1.32,1.49,1.31,1.32,1310000,1808730,0.05,35
107/09/10,1.34,1.36,1.27,1.36,1087000,1456330,0.04,20
107/09/11,1.36,1.42,1.35,1.42,1433000,1968930,0.06,39
107/09/12,1.33,1.33,1.06,1.12,788000,949680,-0.30,24
107/09/13,1.12,1.16,1.11,1.15,365000,411550,0.03,13
107/09/14,1.15,1.20,1.14,1.19,232000,273560,0.04,11
107/09/17,1.12,1.12,1.12,1.12,13000,14560,-0.07,2
107/09/18,1.10,1.17,1.10,1.14,106000,116930,0.02,3
107/09/19,1.16,1.16,1.11,1.12,277000,311700,-0.02,13
107/09/20,1.14,1.14,1.12,1.12,187000,209640,0.00,6
107/09/21,1.14,1.21,1.14,1.21,347000,409330,0.09,7
107/09/25,1.05,1.09,1.02,1.08,409000,427200,-0.13,13
107/09/26,1.05,1.08,1.05,1.05,312000,330860,-0.03,6
107/09/27,1.07,1.07,1.06,1.06,121000,129440,0.01,8
107/09/28,1.09,1.16,1.09,1.16,287000,322080,0.10,9
107/10/01,1.10,1.11,1.04,1.06,271000,291330,-0.10,24
107/10/02,1.03,1.03,1.02,1.03,100000,102820,-0.03,4
107/10/03,0.99,1.00,0.98,0.98,350000,348000,-0.05,9
107/10/04,0.93,1.02,0.91,1.00,319000,313040,0.02,15
107/10/05,0.93,1.00,0.90,0.90,644000,611500,-0.10,12
107/10/08,0.88,0.90,0.88,0.88,439000,392910,-0.02,12
107/10/09,0.77,0.80,0.77,0.80,106000,83740,-0.08,5
107/10/11,0.54,0.54,0.52,0.52,348000,187560,-0.28,2
107/10/12,0.56,0.58,0.56,0.58,400000,229000,0.06,4
107/10/15,0.56,0.59,0.53,0.59,500000,277400,0.01,13
107/10/16,0.61,0.63,0.61,0.63,100000,62800,0.04,3
107/10/17,0.64,0.66,0.64,0.66,597000,388080,0.03,4
107/10/18,0.73,0.81,0.66,0.66,1058000,774370,0.00,18
107/10/19,0.71,0.76,0.68,0.76,651000,462090,0.10,21
107/10/22,0.75,0.79,0.71,0.79,400000,298600,0.03,11
107/10/23,0.70,0.70,0.67,0.70,162000,111650,-0.09,7
107/10/24,0.75,0.81,0.75,0.81,300000,233000,0.11,3
107/10/25,0.69,0.70,0.65,0.69,586000,399360,-0.12,28
107/10/26,0.68,0.69,0.68,0.69,284000,194120,0.00,12
107/10/29,0.61,0.61,0.48,0.51,554000,292420,-0.18,9
107/10/30,0.52,0.68,0.52,0.68,1036000,606220,0.17,19
107/10/31,0.68,0.73,0.63,0.67,587000,388710,-0.01,15
107/11/01,0.67,0.73,0.67,0.73,300000,212600,0.06,10
107/11/02,0.71,0.72,0.70,0.70,200000,141500,-0.03,12
107/11/05,0.65,0.76,0.65,0.76,400000,288150,0.06,12
107/11/06,0.65,0.65,0.57,0.57,350000,210600,-0.19,12
107/11/07,0.56,0.63,0.56,0.63,400000,245000,0.06,4
107/11/08,0.60,0.60,0.55,0.56,699000,403310,-0.07,15
107/11/09,0.49,0.54,0.47,0.54,600000,305300,-0.02,14
107/11/12,0.56,0.56,0.50,0.50,200000,104820,-0.04,18
107/11/13,0.46,0.46,0.46,0.46,100000,46000,-0.04,1
107/11/14,0.51,0.51,0.50,0.51,100000,50900,0.05,4
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.44,0.46,0.44,0.46,200000,90000,0.00,2
107/11/19,0.43,0.44,0.42,0.44,300000,129900,-0.02,5
107/11/20,0.42,0.43,0.42,0.43,100000,42800,-0.01,3
107/11/21,0.37,0.40,0.37,0.40,106000,42220,-0.03,2
107/11/22,0.42,0.42,0.39,0.39,100000,39600,-0.01,5
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.40,0.42,0.40,0.42,138000,57800,0.00,3
107/11/27,0.38,0.39,0.37,0.39,330000,125400,-0.03,4
107/11/28,0.39,0.46,0.39,0.46,480000,200600,0.07,6
107/11/29,0.46,0.46,0.41,0.43,280000,118060,-0.03,12
107/11/30,0.40,0.43,0.40,0.42,237000,95200,-0.01,5
107/12/03,0.50,0.66,0.50,0.66,610000,340100,0.24,8
107/12/04,0.79,0.86,0.62,0.62,699000,587300,-0.04,13
107/12/05,0.56,0.62,0.55,0.62,354000,205080,0.00,20
107/12/06,0.61,0.61,0.53,0.53,38000,21820,-0.09,3
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.54,0.54,0.54,0.54,100000,54000,0.00,1
107/12/11,0.49,0.49,0.47,0.48,102000,49360,-0.06,10
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,0.49,0.49,0.49,0.49,100000,49000,0.00,1
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.46,0.46,0.46,0.46,50000,23000,0.00,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.53,0.55,0.53,0.55,260000,140000,0.00,4
107/12/21,0.51,0.51,0.46,0.46,300000,140020,-0.09,10
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.36,1.42,1.35,1.42,1433000,1968930,0.06,39
107/12/24,0.44,0.50,0.44,0.50,60000,29400,0.00,2
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.45,0.47,0.45,0.47,200000,92000,0.00,2
107/12/28,0.45,0.45,0.43,0.45,250000,112200,-0.02,5
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,0.40,0.42,0.40,0.42,150000,62000,0.00,2
108/01/09,0.39,0.44,0.39,0.44,300000,124900,0.02,4
108/01/10,0.44,0.44,0.41,0.41,200000,83300,-0.03,5
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.42,0.44,0.42,0.44,200000,86000,0.00,2
108/01/16,0.43,0.48,0.43,0.48,200000,95500,0.04,3
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.65,0.67,0.65,0.67,200000,132000,0.00,2
108/01/22,0.57,0.57,0.51,0.51,200000,106100,-0.16,15
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,0.49,0.52,0.49,0.52,20000,10100,0.00,2
