108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.33,1.44,1.33,1.44,89000,123900,+0.18,8
108/05/22,1.45,1.45,1.43,1.43,94000,136200,-0.01,2
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,1.12,1.12,1.11,1.11,4000,4460,-0.07,2
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,1.13,1.15,1.13,1.15,4000,4560,+0.04,2
108/06/03,1.11,1.11,1.11,1.11,2000,2220,-0.04,1
108/06/04,1.15,1.15,1.08,1.08,4000,4460,-0.03,2
108/06/05,1.17,1.17,1.04,1.04,6000,6540,-0.04,3
108/06/06,0.95,0.95,0.95,0.95,2000,1900,-0.09,1
108/06/10,1.04,1.04,1.04,1.04,6000,6240,+0.09,1
108/06/11,1.17,1.17,1.17,1.17,5000,5850,+0.13,1
108/06/12,1.27,1.27,1.23,1.23,105000,133150,+0.06,2
108/06/13,1.16,1.18,1.15,1.18,100000,116300,-0.05,10
108/06/14,---,---,---,---,0,0,---,0
108/06/17,1.14,1.14,1.14,1.14,50000,57000,+0.03,1
108/06/18,1.14,1.14,1.14,1.14,50000,57000,0.00,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,1.21,1.21,1.21,1.21,50000,60500,+0.06,1
108/06/24,1.14,1.14,1.13,1.13,50000,56900,-0.08,5
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.98,0.98,0.98,0.98,5000,4900,+0.01,1
108/06/27,1.11,1.11,1.11,1.11,10000,11100,+0.13,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.60,1.60,1.59,1.60,276000,440840,+0.05,17
108/07/17,1.66,1.74,1.65,1.65,276000,460460,+0.05,12
108/07/18,1.65,1.65,1.65,1.65,30000,49500,0.00,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,1.64,1.71,1.64,1.71,150000,252500,+0.16,3
108/07/25,1.79,1.81,1.70,1.81,180000,315700,+0.10,15
108/07/26,1.65,1.65,1.65,1.65,30000,49500,-0.16,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.47,1.47,1.47,1.47,2000,2940,-0.03,1
108/08/02,1.27,1.27,1.27,1.27,2000,2540,-0.20,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.66,0.66,0.66,0.66,356000,234960,+0.08,1
108/08/21,0.57,0.58,0.54,0.57,356000,203420,-0.09,9
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.41,0.41,0.41,0.41,499000,204590,+0.02,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.43,0.43,0.43,0.43,499000,214570,-0.02,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.57,0.73,0.57,0.72,652000,396090,+0.38,4
108/10/15,0.76,0.98,0.76,0.98,632000,583520,+0.26,21
108/10/16,0.96,0.96,0.67,0.67,286000,212340,-0.31,10
108/10/17,0.69,0.69,0.69,0.69,80000,55200,+0.02,1
108/10/18,0.86,0.86,0.81,0.81,110000,94100,+0.12,2
108/10/21,0.78,0.93,0.77,0.90,160000,130400,+0.09,14
108/10/22,0.95,0.95,0.87,0.87,20000,18300,-0.03,3
108/10/23,0.70,0.70,0.61,0.61,120000,80600,-0.26,4
108/10/24,0.59,0.59,0.54,0.54,250000,140600,-0.07,3
108/10/25,0.57,0.57,0.54,0.54,100000,55500,0.00,3
108/10/28,0.64,0.64,0.64,0.64,120000,76800,+0.10,1
108/10/29,0.71,0.74,0.71,0.74,50000,36700,+0.10,2
108/10/30,0.58,0.58,0.58,0.58,5000,2900,-0.16,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.36,0.36,0.36,0.36,40000,14400,-0.01,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.38,0.42,0.38,0.42,128000,50640,+0.12,2
108/11/06,0.46,0.54,0.44,0.44,348000,155920,+0.02,7
108/11/07,0.28,0.29,0.28,0.29,275000,79500,-0.15,4
108/11/08,0.10,0.10,0.10,0.10,440000,44000,-0.19,3
108/11/11,0.03,0.03,0.03,0.03,100000,3000,-0.07,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
