108/04/24,---,---,---,---,0,0,---,0
108/04/25,2.33,2.33,2.29,2.29,48000,110360,-0.03,4
108/04/26,2.20,2.20,2.05,2.05,46000,97500,-0.24,5
108/04/29,1.89,2.08,1.89,2.08,40000,82820,+0.03,2
108/04/30,2.13,2.13,2.13,2.13,38000,80940,+0.05,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,1.54,1.54,1.54,1.54,10000,15400,-0.49,1
108/05/07,1.71,1.85,1.71,1.85,179000,313520,+0.31,6
108/05/08,1.76,1.82,1.76,1.80,429000,767800,-0.05,9
108/05/09,1.76,1.78,1.73,1.74,305000,531740,-0.06,4
108/05/10,1.79,1.81,1.79,1.81,89000,160190,+0.07,2
108/05/13,1.58,1.75,1.58,1.75,176000,294850,-0.06,5
108/05/14,1.52,1.59,1.52,1.58,132000,208710,-0.17,4
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.25,1.25,1.25,1.25,56000,70000,+0.01,1
108/05/21,1.22,1.22,1.22,1.22,56000,68320,-0.03,1
108/05/22,1.34,1.42,1.34,1.42,136000,182760,+0.20,5
108/05/23,1.39,1.53,1.39,1.49,146000,204540,+0.07,5
108/05/24,1.70,1.83,1.68,1.77,222000,403220,+0.28,5
108/05/27,1.75,1.75,1.66,1.69,214000,363790,-0.08,16
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.58,1.69,1.58,1.59,261000,422770,+0.02,14
108/05/30,1.60,1.69,1.60,1.64,361000,592030,+0.05,11
108/05/31,1.75,1.77,1.72,1.72,245000,426650,+0.08,4
108/06/03,1.53,1.53,1.47,1.47,145000,218430,-0.25,2
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
