108/02/18,0.94,0.94,0.94,0.94,31000,29140,-0.19,1
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,0.90,0.91,0.88,0.88,130000,116630,0.00,6
108/02/21,0.88,0.88,0.88,0.88,34000,29920,0.00,1
108/02/22,0.84,0.84,0.84,0.84,3000,2520,-0.04,1
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,0.92,0.92,0.91,0.91,132000,120450,0.00,2
108/02/27,0.97,0.97,0.97,0.97,142000,137740,0.06,3
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,0.92,0.92,0.92,0.92,1000,920,0.00,1
108/03/06,0.99,1.01,0.99,1.01,131000,130330,0.09,14
108/03/07,0.99,0.99,0.97,0.97,129000,127110,-0.04,2
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,0.90,0.92,0.90,0.92,8000,7320,0.00,3
108/03/12,0.91,0.91,0.91,0.91,2000,1820,-0.01,1
108/03/13,0.90,0.90,0.89,0.89,19000,16960,-0.02,3
108/03/14,0.88,0.88,0.84,0.84,16000,13680,-0.05,2
108/03/15,0.89,0.91,0.89,0.91,92000,82600,0.07,4
108/03/18,0.88,0.88,0.86,0.88,152000,132080,-0.03,4
108/03/19,0.88,0.88,0.88,0.88,10000,8800,0.00,2
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,0.86,0.88,0.86,0.88,21000,18460,0.00,2
108/03/25,0.84,0.84,0.83,0.83,76000,63740,-0.05,3
108/03/26,0.85,0.89,0.85,0.89,72000,61440,0.06,2
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,0.83,0.83,0.81,0.81,39000,31890,0.00,2
108/04/08,0.85,0.85,0.85,0.85,40000,34000,0.04,2
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,0.86,0.89,0.86,0.86,380000,327700,0.00,6
108/04/16,0.84,0.84,0.81,0.82,127000,103180,-0.04,5
108/04/17,0.85,1.00,0.85,0.92,911000,818200,0.10,43
108/04/18,0.94,0.94,0.76,0.78,821000,711310,-0.14,36
