107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,2.59,2.60,2.59,2.60,30000,77800,0.00,2
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,2.53,2.53,2.53,2.53,50000,126500,0.00,1
107/11/23,2.30,2.30,2.30,2.30,50000,115000,-0.23,1
107/11/26,2.83,2.83,2.60,2.60,180000,491600,0.30,4
107/11/27,2.38,2.61,2.38,2.61,110000,274400,0.01,4
107/11/28,2.66,3.01,2.66,3.01,53000,152330,0.40,3
107/11/29,3.35,3.35,3.35,3.35,13000,43550,0.34,1
107/11/30,3.14,3.16,2.91,2.91,76000,237070,-0.44,7
107/12/03,3.53,3.91,3.53,3.91,76000,275320,1.00,4
107/12/04,3.72,3.72,3.63,3.72,104000,385800,-0.19,4
107/12/05,3.00,3.00,2.92,2.98,6000,17760,-0.74,4
107/12/06,2.60,2.60,2.14,2.15,171000,387960,-0.83,12
107/12/07,2.33,2.43,2.25,2.43,171000,405610,0.28,9
107/12/10,2.03,2.16,1.99,1.99,801000,1668110,-0.44,12
107/12/11,2.05,2.19,2.05,2.19,687000,1455000,0.20,5
107/12/12,2.38,2.51,2.34,2.51,200000,485270,0.32,5
107/12/13,2.67,2.67,2.67,2.67,5000,13350,0.16,3
107/12/14,2.40,2.40,2.14,2.21,50000,119360,-0.46,3
107/12/17,2.47,2.47,2.41,2.41,248000,604620,0.20,5
107/12/18,2.23,2.27,2.14,2.14,41000,91740,-0.27,3
107/12/19,2.27,2.30,2.27,2.30,111000,254670,0.16,4
107/12/20,2.06,2.11,1.89,1.92,192000,394080,-0.38,14
107/12/21,1.91,1.94,1.74,1.93,463000,854890,0.01,15
107/12/22,1.78,1.81,1.78,1.78,116000,208330,-0.15,13
107/12/24,1.77,1.82,1.77,1.82,50000,88750,0.04,3
107/12/25,1.40,1.45,1.35,1.44,78000,108200,-0.38,8
107/12/26,1.55,1.55,1.34,1.34,419000,607350,-0.10,6
107/12/27,1.69,1.84,1.62,1.80,503000,871670,0.46,15
107/12/28,1.81,1.90,1.81,1.90,248000,465080,0.10,6
108/01/02,1.58,1.58,1.44,1.45,130000,195100,-0.45,10
108/01/03,1.30,1.48,1.30,1.31,177000,233330,-0.14,13
108/01/04,1.08,1.13,1.02,1.07,214000,232600,-0.24,12
108/01/07,1.38,1.56,1.37,1.56,331000,488690,0.49,18
108/01/08,1.52,1.52,1.43,1.50,212000,314070,-0.06,10
108/01/09,1.57,1.95,1.57,1.95,236000,417200,0.45,10
108/01/10,1.78,1.82,1.77,1.81,112000,200840,-0.14,9
108/01/11,1.96,2.03,1.93,1.93,64000,125610,0.12,8
108/01/14,1.89,1.89,1.76,1.76,65000,115950,-0.17,3
108/01/15,1.81,2.06,1.81,2.06,61000,112780,0.30,5
108/01/16,1.97,1.98,1.97,1.98,41000,80970,-0.08,3
108/01/17,2.01,2.01,1.84,1.97,63000,119260,-0.01,5
108/01/18,2.01,2.11,2.01,2.04,31000,64540,0.07,4
108/01/21,2.24,2.31,2.24,2.29,37000,83630,0.25,3
108/01/22,2.11,2.11,2.11,2.11,1000,2110,-0.18,1
108/01/23,1.97,1.97,1.97,1.97,5000,9850,-0.14,1
108/01/24,2.13,2.13,2.13,2.13,5000,10650,0.16,1
108/01/25,2.28,2.49,2.28,2.49,26000,61880,0.36,3
108/01/28,2.51,2.51,2.51,2.51,5000,12550,0.02,1
108/01/29,2.17,2.18,2.14,2.18,215000,466300,-0.33,3
108/01/30,2.12,2.27,2.12,2.27,225000,507750,0.09,2
108/02/11,2.56,2.56,2.40,2.43,52000,131060,0.16,4
108/02/12,2.69,2.71,2.69,2.69,11000,29690,0.26,3
108/02/13,2.69,2.69,2.63,2.65,19000,50910,-0.04,3
108/02/14,2.61,2.61,2.61,2.61,15000,39150,-0.04,1
108/02/15,2.46,2.46,2.44,2.45,38000,92830,-0.16,3
108/02/18,2.72,2.87,2.72,2.87,20000,55900,0.42,2
108/02/19,2.86,2.86,2.86,2.86,3000,8580,-0.01,2
108/02/20,3.31,3.31,3.27,3.27,2000,6580,0.41,2
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,3.25,3.25,3.25,3.25,3000,9750,0.00,1
108/02/25,3.81,3.81,3.81,3.81,1000,3810,0.56,1
108/02/26,3.67,3.83,3.67,3.83,2000,7500,0.02,2
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,3.25,3.45,3.25,3.45,12000,40780,0.00,3
108/03/05,3.19,3.19,3.19,3.19,1000,3190,-0.26,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,3.23,3.23,3.08,3.08,2000,6310,0.00,2
108/03/08,2.71,2.71,2.59,2.71,7000,18850,-0.37,3
108/03/11,2.62,2.76,2.62,2.75,23000,61410,0.04,5
108/03/12,3.20,3.47,3.18,3.46,42000,138410,0.71,7
108/03/13,3.19,3.19,3.11,3.11,2000,6300,-0.35,2
108/03/14,3.40,3.40,3.13,3.13,13000,42980,0.02,5
108/03/15,3.26,3.48,3.26,3.48,10000,34080,0.35,3
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,4.08,4.08,4.08,4.08,1000,4080,0.00,1
108/03/21,--,--,--,--,0,0,0.00,0
