99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,1.22,1.22,1.22,1.22,1000,1220,0.11,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,1.13,1.15,1.12,1.12,149000,168620,-0.10,5
99/06/04,1.16,1.16,1.10,1.10,130000,143600,-0.02,5
99/06/07,0.88,0.88,0.88,0.88,11000,9680,-0.22,2
99/06/08,0.85,0.85,0.83,0.83,12000,10160,-0.05,2
99/06/09,0.76,0.76,0.74,0.74,55000,41100,-0.09,2
99/06/10,0.76,0.76,0.76,0.76,40000,30400,0.02,2
99/06/11,0.81,0.81,0.81,0.81,30000,24300,0.05,1
99/06/14,0.80,0.80,0.73,0.75,203000,154120,-0.06,8
99/06/15,0.73,0.86,0.73,0.86,475000,375340,0.11,12
99/06/17,0.81,0.88,0.81,0.82,627000,528060,-0.04,15
99/06/18,0.92,0.92,0.89,0.89,201000,180960,0.07,3
99/06/21,1.02,1.02,0.97,0.97,299000,297480,0.08,4
99/06/22,1.00,1.00,0.95,0.95,166000,159260,-0.02,6
99/06/23,0.92,0.92,0.89,0.89,244000,221300,-0.06,5
99/06/24,0.93,1.25,0.93,1.25,285000,282790,0.36,17
99/06/25,1.12,1.16,1.00,1.01,213000,233460,-0.24,9
99/06/28,1.06,1.06,0.97,0.97,435000,448510,-0.04,12
99/06/29,0.98,0.98,0.83,0.83,190000,164110,-0.14,7
99/06/30,0.68,0.78,0.68,0.78,119000,87020,-0.05,5
99/07/01,0.77,0.77,0.75,0.75,140000,106800,-0.03,2
99/07/02,0.75,0.75,0.71,0.71,150000,108500,-0.04,3
99/07/05,0.73,0.87,0.73,0.87,334000,247140,0.16,7
99/07/06,0.94,1.01,0.94,1.01,424000,406520,0.14,8
99/07/07,1.16,1.16,1.10,1.10,76000,83960,0.09,4
99/07/08,1.19,1.50,1.19,1.41,58000,81830,0.31,10
99/07/09,1.64,1.70,1.42,1.42,185000,287210,0.01,17
99/07/12,1.48,1.48,1.23,1.23,438000,584720,-0.19,14
99/07/13,1.25,1.36,1.21,1.21,39000,50940,-0.02,7
99/07/14,1.22,1.41,1.22,1.40,115000,155610,0.19,11
99/07/15,1.41,1.47,1.34,1.34,134000,186390,-0.06,11
99/07/16,1.29,1.29,1.11,1.14,52000,61860,-0.20,10
99/07/19,1.12,1.14,1.10,1.13,27000,30340,-0.01,5
99/07/20,1.30,1.37,1.30,1.37,820000,1095470,0.24,17
99/07/21,1.45,1.45,1.32,1.32,225000,317820,-0.05,7
99/07/22,1.19,1.19,1.19,1.19,3000,3570,-0.13,1
99/07/23,1.23,1.23,1.21,1.21,80000,98200,0.02,3
99/07/26,1.29,1.29,1.16,1.16,40000,47880,-0.05,7
99/07/27,1.17,1.40,1.17,1.40,29000,35760,0.24,5
99/07/28,1.42,1.42,1.42,1.42,2000,2840,0.02,1
99/07/29,1.37,1.38,1.37,1.38,94000,129440,-0.04,2
99/07/30,1.22,1.22,1.22,1.22,10000,12200,-0.16,1
99/08/02,--,--,--,--,0,0,,0
99/08/03,1.30,1.30,1.29,1.29,297000,385110,0.07,4
99/08/04,1.40,1.48,1.40,1.46,38000,53980,0.17,4
99/08/05,1.48,1.68,1.38,1.38,426000,672410,-0.08,11
99/08/06,1.46,1.46,1.46,1.46,395000,576700,0.08,5
99/08/09,1.44,1.53,1.39,1.49,23000,33390,0.03,4
99/08/10,1.40,1.40,1.34,1.34,109000,149260,-0.15,7
99/08/11,1.38,1.40,1.33,1.35,61000,83280,0.01,5
99/08/12,1.50,1.57,1.45,1.55,901000,1373450,0.20,19
99/08/13,1.58,1.88,1.48,1.88,961000,1473210,0.33,22
99/08/16,2.00,2.17,1.76,2.10,116000,241490,0.22,12
99/08/17,2.15,2.39,2.06,2.39,204000,429980,0.29,14
99/08/18,2.32,2.32,2.09,2.11,57000,122530,-0.28,8
99/08/19,2.03,2.03,1.98,1.98,12000,24010,-0.13,3
99/08/20,2.04,2.04,2.00,2.00,57000,116000,0.02,2
99/08/23,2.50,2.50,2.50,2.50,10000,25000,0.50,3
99/08/24,2.72,3.07,2.72,3.07,18000,51460,0.57,5
99/08/25,3.25,3.25,2.84,2.84,351000,1049620,-0.23,13
99/08/26,2.61,2.65,2.29,2.34,32000,79470,-0.50,5
99/08/27,2.35,2.35,2.35,2.35,1000,2350,0.01,1
99/08/30,2.32,2.32,2.32,2.32,10000,23200,-0.03,1
