108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.05,1.06,1.05,1.06,24000,25300,+0.13,2
108/06/28,1.06,1.10,1.06,1.10,441000,474360,+0.04,10
108/07/01,1.13,1.25,1.13,1.25,841000,1015930,+0.15,22
108/07/02,1.17,1.27,1.17,1.22,392000,489580,-0.03,7
108/07/03,1.23,1.24,1.18,1.18,42000,51380,-0.04,3
108/07/04,1.22,1.22,1.19,1.19,13000,15770,+0.01,2
108/07/05,---,---,---,---,0,0,---,0
108/07/08,1.16,1.17,1.16,1.17,110000,127700,+0.03,2
108/07/09,1.10,1.10,1.10,1.10,100000,110000,-0.07,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.13,1.19,1.13,1.19,77000,91030,+0.04,2
108/07/12,1.18,1.18,1.16,1.17,167000,196260,-0.02,5
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,1.01,1.01,0.97,0.97,5000,4970,-0.12,2
108/07/19,1.00,1.02,1.00,1.02,68000,68680,+0.05,3
108/07/22,1.01,1.03,0.98,1.03,48000,48500,+0.01,4
108/07/23,1.06,1.12,1.06,1.09,84000,92160,+0.06,5
108/07/24,1.04,1.05,1.03,1.04,64000,66460,-0.05,4
108/07/25,1.12,1.15,1.12,1.15,381000,430540,+0.11,9
108/07/26,1.13,1.14,1.13,1.14,361000,408930,-0.01,3
108/07/29,1.13,1.13,1.13,1.13,150000,169500,-0.01,4
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.07,1.07,1.07,1.07,10000,10700,+0.01,1
108/08/01,1.07,1.07,1.07,1.07,10000,10700,0.00,1
108/08/02,0.96,0.97,0.96,0.97,323000,312480,-0.10,2
108/08/05,0.98,0.98,0.98,0.98,88000,86240,+0.01,2
108/08/06,0.89,0.89,0.89,0.89,12000,10680,-0.09,1
108/08/07,0.91,0.96,0.91,0.95,325000,310330,+0.06,7
108/08/08,0.99,1.02,0.98,1.01,418000,420850,+0.06,18
108/08/12,0.96,0.97,0.90,0.90,281000,267330,-0.11,13
108/08/13,0.93,0.93,0.93,0.93,5000,4650,+0.03,1
108/08/14,0.98,0.98,0.98,0.98,15000,14700,+0.05,1
108/08/15,0.90,0.93,0.90,0.93,33000,30240,-0.05,2
108/08/16,0.93,0.93,0.93,0.93,18000,16740,0.00,1
108/08/19,1.08,1.25,1.05,1.05,140000,162650,+0.12,6
108/08/20,1.07,1.10,1.07,1.08,232000,253210,+0.03,8
108/08/21,1.09,1.46,1.09,1.46,819000,969200,+0.38,16
108/08/22,1.47,1.59,1.43,1.56,452000,676040,+0.10,20
108/08/23,1.56,1.56,1.42,1.43,233000,334430,-0.13,6
108/08/26,1.48,1.50,1.48,1.50,30000,44700,+0.07,2
108/08/27,1.58,1.71,1.57,1.57,67000,109140,+0.07,8
108/08/28,1.52,1.52,1.50,1.50,36000,54320,-0.07,4
108/08/29,1.54,1.54,1.54,1.54,1000,1540,+0.04,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,1.47,1.47,1.47,1.47,2000,2940,+0.06,1
108/09/03,1.57,1.57,1.57,1.57,2000,3140,+0.10,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,1.47,1.47,1.47,1.47,10000,14700,0.00,1
108/09/06,1.40,1.40,1.40,1.40,10000,14000,-0.07,1
108/09/09,1.35,1.35,1.35,1.35,10000,13500,-0.05,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.31,1.34,1.31,1.34,60000,80100,+0.03,2
108/09/12,1.47,1.47,1.47,1.47,1000,1470,+0.13,1
108/09/16,1.29,1.29,1.29,1.29,60000,77400,-0.18,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,1.20,1.22,1.20,1.22,258000,313600,+0.08,3
108/09/20,1.23,1.24,1.20,1.20,258000,315700,-0.02,5
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.93,0.96,0.93,0.96,108000,103380,+0.03,2
108/10/02,1.12,1.12,1.07,1.07,108000,117340,+0.11,7
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,1.13,1.13,1.13,1.13,20000,22600,-0.02,3
108/10/18,1.17,1.17,1.17,1.17,20000,23400,+0.04,3
108/10/21,1.17,1.18,1.17,1.18,15000,17610,+0.01,2
108/10/22,1.24,1.36,1.22,1.36,19000,24080,+0.18,5
108/10/23,1.37,1.37,1.29,1.29,41000,53970,-0.07,5
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.32,1.32,1.32,1.32,5000,6600,+0.03,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.82,0.88,0.82,0.88,21000,17380,+0.07,3
108/11/13,0.86,0.93,0.85,0.93,39000,34600,+0.05,4
108/11/14,0.89,0.89,0.89,0.89,18000,16020,-0.04,1
108/11/15,0.81,0.81,0.81,0.81,10000,8100,-0.08,1
108/11/18,0.97,1.00,0.97,1.00,20000,19700,+0.19,2
108/11/19,0.95,0.95,0.95,0.95,10000,9500,-0.05,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.99,0.99,0.99,0.99,10000,9900,+0.06,1
108/12/05,1.06,1.06,1.06,1.06,10000,10600,+0.07,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.98,1.98,1.98,1.98,1000,1980,-0.11,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
