108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,1.11,1.11,1.11,1.11,27000,29970,0.00,1
108/01/21,1.23,1.23,1.18,1.18,65000,78050,0.07,2
108/01/22,1.10,1.10,1.10,1.10,38000,41800,-0.08,2
108/01/23,1.01,1.01,1.01,1.01,30000,30300,-0.09,1
108/01/24,1.06,1.09,1.06,1.09,117000,125230,0.08,4
108/01/25,1.05,1.06,1.05,1.06,116000,121940,-0.03,8
108/01/28,1.12,1.18,1.10,1.18,103000,117470,0.12,4
108/01/29,1.17,1.23,1.16,1.23,106000,126570,0.05,12
108/01/30,1.26,1.26,1.26,1.26,32000,40320,0.03,3
108/02/11,1.24,1.25,1.24,1.25,105000,130900,-0.01,6
108/02/12,1.33,1.37,1.30,1.37,165000,218680,0.12,8
108/02/13,1.33,1.38,1.33,1.36,77000,104800,-0.01,9
108/02/14,1.42,1.48,1.42,1.44,99000,145490,0.08,12
108/02/15,1.40,1.42,1.34,1.34,113000,156880,-0.10,10
108/02/18,1.56,1.56,1.43,1.43,60000,92000,0.09,4
108/02/19,1.34,1.37,1.33,1.37,88000,118650,-0.06,6
108/02/20,1.37,1.37,1.30,1.30,79000,105680,-0.07,9
108/02/21,1.24,1.25,1.24,1.24,39000,48600,-0.06,3
108/02/22,1.22,1.23,1.21,1.23,34000,41460,-0.01,3
108/02/25,1.18,1.35,1.18,1.35,175000,225050,0.12,7
108/02/26,1.44,1.50,1.44,1.46,413000,609670,0.11,10
108/02/27,1.40,1.40,1.34,1.34,373000,505740,-0.12,9
108/03/04,1.34,1.69,1.34,1.69,574000,824120,0.35,15
108/03/05,1.54,1.54,1.49,1.50,377000,570810,-0.19,17
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,1.49,1.62,1.49,1.59,305000,466140,0.00,14
108/03/08,1.46,1.46,1.38,1.38,291000,418390,-0.21,14
108/03/11,1.44,1.44,1.35,1.35,37000,53100,-0.03,2
108/03/12,1.39,1.43,1.39,1.43,279000,394670,0.08,9
108/03/13,1.43,1.48,1.39,1.40,455000,648450,-0.03,10
108/03/14,1.44,1.55,1.44,1.53,316000,464280,0.13,8
108/03/15,1.57,1.70,1.56,1.58,324000,521750,0.05,11
108/03/18,1.69,1.78,1.66,1.78,399000,676280,0.20,12
108/03/19,2.16,2.20,2.00,2.00,215000,462940,0.22,8
108/03/20,2.14,2.43,2.14,2.43,125000,275550,0.43,9
108/03/21,2.62,2.64,2.55,2.64,150000,389080,0.21,19
108/03/22,2.53,2.62,2.39,2.39,633000,1572180,-0.25,12
108/03/25,2.22,2.53,2.22,2.51,1018000,2431540,0.12,16
108/03/26,2.64,2.81,2.14,2.17,1657000,4108600,-0.34,32
108/03/27,2.24,2.35,2.17,2.35,1340000,3027230,0.18,20
108/03/28,2.30,2.43,2.24,2.40,1214000,2851410,0.05,23
108/03/29,2.56,2.59,2.18,2.37,1325000,3231690,-0.03,35
108/04/01,2.57,3.05,2.44,2.94,1432000,3786720,0.57,57
108/04/02,3.14,3.20,2.98,3.11,1729000,5413220,0.17,47
108/04/03,3.25,4.16,3.25,4.16,1415000,5113390,1.05,32
108/04/08,4.39,4.83,4.39,4.83,824000,3919300,0.67,13
108/04/09,4.54,4.54,4.16,4.29,98000,408780,-0.54,6
108/04/10,4.42,4.42,4.42,4.42,2000,8840,0.13,1
108/04/11,4.46,4.46,4.46,4.46,3000,13380,0.04,1
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,4.84,4.90,4.79,4.90,6000,29090,0.00,5
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,4.92,4.92,4.92,4.92,2000,9840,0.00,2
108/04/22,4.55,4.55,4.55,4.55,1000,4550,-0.37,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,4.33,4.33,4.33,4.33,3000,12990,0.00,1
108/04/25,4.40,4.40,4.40,4.40,50000,220000,0.07,1
108/04/26,4.19,4.19,4.19,4.19,50000,209500,-0.21,1
108/04/29,2.91,2.91,2.91,2.91,1000,2910,-1.28,1
