107/07/18,1.14,1.14,1.00,1.11,11000,11860,-0.01,8
107/07/19,1.14,1.18,1.13,1.13,173000,200970,+0.02,11
107/07/20,1.14,1.14,1.03,1.03,183000,205900,-0.10,12
107/07/23,1.07,1.09,1.00,1.02,628000,680480,-0.01,13
107/07/24,1.11,1.31,1.08,1.10,2473000,2793110,+0.08,65
107/07/25,1.09,1.13,1.05,1.11,1614000,1736630,+0.01,43
107/07/26,1.21,1.39,1.20,1.37,1162000,1523710,+0.26,63
107/07/27,1.32,1.37,1.28,1.31,1805000,2408780,-0.06,65
107/07/30,1.27,1.27,1.15,1.15,1123000,1383130,-0.16,36
107/07/31,1.16,1.21,1.16,1.16,425000,504100,+0.01,12
107/08/01,1.16,1.30,1.16,1.23,2189000,2707130,+0.07,58
107/08/02,1.27,1.28,1.21,1.21,2063000,2578670,-0.02,45
107/08/03,1.23,1.24,1.18,1.24,475000,584290,+0.03,21
107/08/06,1.28,1.31,1.27,1.27,799000,1031710,+0.03,37
107/08/07,1.27,1.27,1.13,1.13,687000,823070,-0.14,26
107/08/08,1.17,1.18,1.12,1.17,628000,724110,+0.04,46
107/08/09,1.20,1.27,1.18,1.24,1877000,2309790,+0.07,44
107/08/10,1.21,1.21,1.16,1.17,1620000,1946170,-0.07,39
107/08/13,0.92,0.95,0.87,0.90,167000,148780,-0.27,13
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.86,0.87,0.85,0.86,76000,65690,+0.02,7
107/08/16,0.81,0.85,0.81,0.84,77000,63740,-0.02,6
107/08/17,0.87,0.87,0.87,0.87,9000,7830,+0.03,1
107/08/20,0.77,0.81,0.77,0.81,202000,161720,-0.06,4
107/08/21,0.84,0.95,0.84,0.94,1260000,1100040,+0.13,22
107/08/22,0.95,0.97,0.91,0.91,1006000,958530,-0.03,18
107/08/23,0.91,0.91,0.91,0.91,43000,39130,0.00,1
107/08/24,0.82,0.85,0.82,0.85,25000,20650,-0.06,2
107/08/27,0.85,0.85,0.84,0.84,20000,16850,-0.01,4
107/08/28,0.88,0.93,0.86,0.86,336000,301070,+0.02,10
107/08/29,0.85,0.85,0.84,0.84,323000,272400,-0.02,5
107/08/30,0.84,0.87,0.84,0.85,162000,136360,+0.01,4
107/08/31,0.90,0.97,0.88,0.97,702000,650030,+0.12,15
107/09/03,0.91,0.91,0.89,0.90,566000,511380,-0.07,13
107/09/04,0.86,0.89,0.86,0.89,634000,560940,-0.01,9
107/09/05,0.85,0.88,0.85,0.86,626000,540960,-0.03,10
107/09/06,0.78,0.78,0.78,0.78,10000,7800,-0.08,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.64,0.64,0.56,0.57,21000,11940,-0.12,3
107/09/11,0.64,0.71,0.64,0.69,28000,19650,+0.12,4
107/09/12,0.63,0.66,0.63,0.66,34000,22140,-0.03,4
107/09/13,0.66,0.75,0.66,0.71,133000,97780,+0.05,8
107/09/14,0.67,0.68,0.65,0.67,142000,95320,-0.04,5
107/09/17,0.67,0.70,0.67,0.68,43000,29360,+0.01,4
107/09/18,0.62,0.63,0.62,0.63,8000,5010,-0.05,2
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.67,0.67,0.62,0.62,29000,18080,-0.01,3
107/09/21,0.63,0.63,0.63,0.63,5000,3150,+0.01,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.61,0.61,0.61,0.61,20000,12200,-0.02,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.56,0.60,0.56,0.60,145000,83380,+0.03,4
107/10/02,0.59,0.59,0.59,0.59,89000,52510,-0.01,1
107/10/03,0.59,0.59,0.59,0.59,6000,3540,0.00,1
107/10/04,0.53,0.55,0.53,0.55,11000,5930,-0.04,2
107/10/05,0.56,0.56,0.56,0.56,1000,560,+0.01,1
107/10/08,0.50,0.50,0.50,0.50,143000,71500,-0.06,1
107/10/09,0.40,0.40,0.36,0.37,176000,66910,-0.13,5
107/10/11,0.25,0.25,0.25,0.25,370000,92500,-0.12,1
107/10/12,0.27,0.27,0.27,0.27,20000,5400,+0.02,2
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.30,0.30,0.30,0.30,1000,300,+0.05,1
107/10/17,0.34,0.34,0.34,0.34,20000,6800,+0.04,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.22,0.22,0.22,0.22,29000,6380,-0.02,2
107/10/25,0.18,0.18,0.18,0.18,24000,4320,-0.04,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.27,0.27,0.27,0.27,1000,270,+0.08,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.27,0.27,0.27,0.27,50000,13500,+0.03,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.29,0.34,0.29,0.34,109000,32740,+0.08,5
107/11/15,0.39,0.39,0.39,0.39,40000,15600,+0.05,2
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.41,0.41,0.39,0.39,60000,23800,+0.02,2
107/11/20,0.37,0.37,0.37,0.37,20000,7400,-0.02,1
107/11/21,0.42,0.43,0.42,0.43,2000,850,+0.06,2
107/11/22,0.43,0.43,0.43,0.43,30000,12900,0.00,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.38,0.38,0.38,0.38,133000,50540,+0.01,2
107/11/27,0.38,0.40,0.38,0.40,190000,72760,+0.02,3
107/11/28,0.45,0.46,0.45,0.46,31000,13980,+0.06,3
107/11/29,0.46,0.46,0.46,0.46,2000,920,0.00,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.43,0.43,0.43,0.43,3000,1290,0.00,1
107/12/04,0.45,0.47,0.45,0.47,49000,22080,+0.04,5
107/12/05,0.42,0.44,0.42,0.44,46000,19720,-0.03,3
107/12/06,0.43,0.43,0.33,0.33,26000,10200,-0.11,5
107/12/07,0.36,0.36,0.36,0.36,310000,111600,+0.03,1
