107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,2.17,2.17,2.17,2.17,13000,28210,-0.01,1
107/07/23,2.24,2.24,2.24,2.24,13000,29120,+0.07,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,2.31,2.49,2.31,2.49,56000,132960,+0.18,2
107/07/27,2.60,2.60,2.56,2.56,56000,144800,+0.07,2
107/07/30,---,---,---,---,0,0,---,0
107/07/31,2.40,2.40,2.40,2.40,21000,50400,+0.14,1
107/08/01,2.37,2.56,2.37,2.56,274000,675490,+0.16,11
107/08/02,2.34,2.42,2.14,2.26,353000,814760,-0.30,11
107/08/03,2.22,2.22,2.22,2.22,100000,222000,-0.04,1
107/08/06,2.21,2.21,2.21,2.21,3000,6630,-0.01,1
107/08/07,2.19,2.19,2.18,2.18,65000,141730,-0.03,4
107/08/08,2.15,2.15,2.14,2.15,131000,281030,-0.03,4
107/08/09,1.97,1.97,1.96,1.96,69000,135700,-0.19,2
107/08/10,---,---,---,---,0,0,---,0
107/08/13,1.15,1.15,1.15,1.15,3000,3450,-0.12,1
107/08/14,1.04,1.05,1.04,1.04,3000,3130,-0.11,3
107/08/15,---,---,---,---,0,0,---,0
107/08/16,1.02,1.11,1.02,1.11,9000,9540,+0.05,2
107/08/17,1.17,1.17,1.14,1.14,9000,10450,+0.03,8
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.96,1.00,0.96,1.00,53000,52880,+0.08,2
107/08/22,1.01,1.11,1.01,1.02,101000,108980,+0.02,16
107/08/23,1.02,1.03,1.02,1.03,103000,105090,+0.01,2
107/08/24,0.95,0.95,0.89,0.95,151000,141380,-0.08,6
107/08/27,1.07,1.17,1.07,1.17,74000,79680,+0.22,3
107/08/28,1.24,1.27,1.23,1.25,72000,90640,+0.08,7
107/08/29,1.21,1.30,1.21,1.30,110000,142910,+0.05,4
107/08/30,1.15,1.24,1.15,1.23,409000,499640,-0.07,7
107/08/31,1.19,1.19,1.11,1.16,301000,349090,-0.07,4
107/09/03,---,---,---,---,0,0,---,0
107/09/04,1.09,1.09,1.09,1.09,2000,2180,0.00,1
107/09/05,1.06,1.06,1.06,1.06,2000,2120,-0.03,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.55,0.55,0.55,0.55,249000,136950,+0.03,1
107/09/14,0.54,0.62,0.53,0.62,737000,427550,+0.07,9
107/09/17,0.58,0.58,0.49,0.49,522000,297430,-0.13,4
107/09/18,0.43,0.43,0.43,0.43,34000,14620,-0.06,1
107/09/19,0.38,0.38,0.38,0.38,100000,38000,-0.05,1
107/09/20,0.32,0.32,0.32,0.32,100000,32000,-0.06,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.29,0.29,0.29,0.29,249000,72210,-0.04,1
107/10/01,0.30,0.30,0.30,0.30,249000,74700,+0.01,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
