107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.89,0.89,0.89,0.89,38000,33820,-0.01,2
107/12/22,0.93,0.96,0.93,0.96,68000,64140,+0.07,2
107/12/24,0.94,0.94,0.94,0.94,30000,28200,-0.02,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.89,0.89,0.89,0.89,67000,59630,+0.02,1
108/01/02,0.92,0.92,0.92,0.92,67000,61640,+0.03,1
108/01/03,0.89,0.89,0.89,0.89,19000,16910,-0.03,1
108/01/04,0.89,0.89,0.88,0.88,73000,64430,-0.01,2
108/01/07,0.85,0.86,0.84,0.86,122000,103300,-0.02,4
108/01/08,0.84,0.84,0.83,0.83,63000,52830,-0.03,2
108/01/09,0.91,0.94,0.88,0.88,38000,35330,+0.05,4
108/01/10,0.86,0.86,0.86,0.86,23000,19780,-0.02,4
108/01/11,0.81,0.81,0.81,0.81,73000,59130,-0.05,3
108/01/14,0.85,0.88,0.84,0.85,131000,114090,+0.04,7
108/01/15,0.83,0.87,0.83,0.87,536000,463670,+0.02,13
108/01/16,0.85,0.94,0.85,0.94,663000,602560,+0.07,14
108/01/17,0.90,0.91,0.87,0.91,1337000,1189650,-0.03,13
108/01/18,0.87,0.88,0.87,0.88,420000,368600,-0.03,6
108/01/21,0.90,0.90,0.90,0.90,10000,9000,+0.02,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.81,0.82,0.81,0.82,108000,87750,+0.01,4
108/01/25,0.79,0.81,0.79,0.81,108000,85590,-0.01,7
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.88,0.95,0.88,0.92,250000,221300,+0.09,7
108/02/12,0.86,0.87,0.85,0.85,275000,238120,-0.07,14
108/02/13,0.93,0.93,0.93,0.93,10000,9300,+0.08,1
108/02/14,0.85,0.85,0.80,0.80,50000,40600,-0.13,5
108/02/15,0.84,0.86,0.78,0.78,135000,108700,-0.02,6
108/02/18,0.84,0.84,0.84,0.84,35000,29400,+0.06,1
108/02/19,0.83,0.97,0.83,0.97,668000,592500,+0.13,26
108/02/20,0.99,0.99,0.93,0.95,771000,734260,-0.02,33
108/02/21,0.92,0.92,0.90,0.91,207000,188850,-0.04,5
108/02/22,0.95,0.97,0.85,0.85,165000,154170,-0.06,8
108/02/25,0.80,0.91,0.80,0.89,210000,178470,+0.04,9
108/02/26,0.86,0.86,0.83,0.85,46000,39050,-0.04,4
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.69,0.69,0.69,0.69,10000,6900,-0.01,1
108/03/07,0.71,0.71,0.71,0.71,10000,7100,+0.02,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.64,0.64,0.64,0.64,107000,68480,+0.03,2
108/03/12,0.66,0.66,0.65,0.66,109000,71650,+0.02,8
108/03/13,0.69,0.73,0.69,0.73,35000,25470,+0.07,3
108/03/14,0.72,0.75,0.72,0.74,115000,85240,+0.01,5
108/03/15,0.65,0.67,0.65,0.67,223000,146690,-0.07,7
108/03/18,0.67,0.73,0.67,0.70,423000,295480,+0.03,8
108/03/19,0.66,0.68,0.66,0.67,275000,183580,-0.03,6
108/03/20,0.67,0.67,0.65,0.66,112000,73890,-0.01,5
108/03/21,0.63,0.67,0.63,0.67,168000,111540,+0.01,8
108/03/22,0.68,0.71,0.68,0.71,138000,94980,+0.04,4
108/03/25,0.62,0.62,0.62,0.62,10000,6200,-0.09,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.64,0.71,0.64,0.71,118000,77670,+0.10,8
108/04/09,0.73,0.80,0.71,0.71,294000,216010,0.00,12
108/04/10,0.67,0.68,0.66,0.68,191000,127680,-0.03,7
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.63,0.72,0.63,0.68,298000,202630,+0.08,12
108/04/16,0.67,0.87,0.67,0.87,326000,231900,+0.19,11
108/04/17,0.87,0.87,0.78,0.79,187000,155060,-0.08,13
108/04/18,0.86,0.94,0.85,0.88,157000,140040,+0.09,13
108/04/19,0.88,1.11,0.86,1.05,457000,436430,+0.17,31
108/04/22,1.14,1.51,1.14,1.51,607000,756420,+0.46,55
108/04/23,1.62,1.62,1.31,1.32,591000,866730,-0.19,33
108/04/24,1.40,1.72,1.34,1.43,514000,761030,+0.11,30
108/04/25,1.45,1.67,1.39,1.41,736000,1109630,-0.02,28
108/04/26,1.25,1.28,1.09,1.23,560000,682810,-0.18,26
108/04/29,1.26,1.34,1.08,1.13,262000,323640,-0.10,18
108/04/30,0.99,1.20,0.99,1.12,458000,496280,-0.01,26
108/05/02,1.17,1.24,1.13,1.13,415000,485760,+0.01,22
108/05/03,1.08,1.49,1.08,1.40,951000,1267910,+0.27,44
108/05/06,1.16,1.17,1.00,1.06,920000,1036670,-0.34,29
108/05/07,1.05,1.18,1.05,1.18,97000,109980,+0.12,12
108/05/08,1.04,1.06,0.99,1.04,158000,163660,-0.14,13
108/05/09,1.20,1.26,1.00,1.05,329000,392940,+0.01,24
108/05/10,1.08,1.21,1.00,1.00,497000,560850,-0.05,19
108/05/13,1.06,1.36,1.06,1.36,774000,913920,+0.36,26
108/05/14,1.19,1.22,1.03,1.03,603000,673380,-0.33,29
108/05/15,1.01,1.01,0.92,0.95,114000,111410,-0.08,7
108/05/16,0.75,0.75,0.54,0.54,362000,241350,-0.41,12
108/05/17,0.59,0.59,0.47,0.56,25000,13680,+0.02,7
108/05/20,0.48,0.48,0.47,0.47,17000,8130,-0.09,3
108/05/21,0.47,0.47,0.47,0.47,10000,4700,0.00,1
108/05/22,0.48,0.52,0.48,0.49,20000,9850,+0.02,3
108/05/23,0.25,0.29,0.25,0.29,46000,13100,-0.20,2
108/05/24,0.33,0.33,0.33,0.33,10000,3300,+0.04,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.21,0.21,0.21,0.21,6000,1260,-0.03,1
108/06/05,0.19,0.19,0.19,0.19,6000,1140,-0.02,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.20,0.20,0.20,0.20,5000,1000,+0.03,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
