107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,1.34,1.40,1.34,1.35,430000,587020,+0.05,14
107/10/25,1.11,1.28,1.11,1.28,420000,482550,-0.07,11
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.98,1.11,0.97,1.11,837000,851440,+0.22,17
107/10/31,1.30,1.40,1.28,1.37,1263000,1665760,+0.26,19
107/11/01,1.38,1.77,1.38,1.70,1343000,2094440,+0.33,32
107/11/02,1.87,1.87,1.72,1.72,631000,1172780,+0.02,10
107/11/05,1.72,1.85,1.72,1.84,192000,350310,+0.12,8
107/11/06,2.11,2.11,1.84,1.84,321000,627770,0.00,12
107/11/07,1.92,1.95,1.90,1.94,403000,777970,+0.10,15
107/11/08,2.07,2.41,2.04,2.32,856000,1874890,+0.38,40
107/11/09,2.16,2.23,2.07,2.23,782000,1688000,-0.09,26
107/11/12,2.12,2.22,2.12,2.18,245000,534760,-0.05,8
107/11/13,2.00,2.03,2.00,2.01,102000,205920,-0.17,4
107/11/14,2.25,2.49,2.19,2.28,704000,1665880,+0.27,26
107/11/15,2.44,2.44,2.36,2.43,632000,1524330,+0.15,16
107/11/16,2.52,2.60,2.50,2.56,257000,655080,+0.13,14
107/11/19,2.70,2.77,2.46,2.46,265000,711290,-0.10,10
107/11/20,2.42,2.42,2.38,2.38,13000,31340,-0.08,2
107/11/21,2.36,2.48,2.36,2.48,137000,330670,+0.10,10
107/11/22,2.58,2.58,2.51,2.51,137000,350120,+0.03,7
107/11/23,2.20,2.23,2.20,2.23,127000,280210,-0.28,3
107/11/26,2.25,2.29,2.25,2.29,168000,381640,+0.06,4
107/11/27,2.32,2.42,2.31,2.42,112000,263620,+0.13,11
107/11/28,2.48,2.58,2.47,2.58,157000,398100,+0.16,9
107/11/29,2.71,2.82,2.66,2.66,141000,386240,+0.08,11
107/11/30,2.67,2.67,2.62,2.62,107000,284190,-0.04,5
107/12/03,2.85,2.93,2.79,2.80,104000,298040,+0.18,6
107/12/04,2.73,2.93,2.73,2.93,183000,517030,+0.13,11
107/12/05,2.53,2.60,2.52,2.52,121000,312430,-0.41,10
107/12/06,2.52,2.52,2.52,2.52,12000,30240,0.00,1
107/12/07,2.52,2.54,2.52,2.54,17000,43080,+0.02,2
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,2.30,2.36,2.30,2.34,98000,227750,+0.21,5
107/12/13,2.41,2.41,2.41,2.41,78000,187980,+0.07,3
107/12/14,---,---,---,---,0,0,---,0
107/12/17,2.31,2.31,2.31,2.31,37000,85470,0.00,2
107/12/18,2.26,2.31,2.26,2.31,38000,85930,0.00,3
107/12/19,---,---,---,---,0,0,---,0
107/12/20,1.97,1.97,1.97,1.97,9000,17730,-0.21,1
107/12/21,1.83,1.83,1.83,1.83,3000,5490,-0.14,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.84,1.90,1.84,1.90,58000,107050,+0.09,4
107/12/25,1.80,1.80,1.78,1.78,50000,89660,-0.12,2
107/12/26,---,---,---,---,0,0,---,0
107/12/27,1.90,1.92,1.90,1.92,35000,66900,+0.17,2
107/12/28,1.77,1.77,1.77,1.77,20000,35400,-0.15,1
