107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,1.12,1.12,1.12,1.12,15000,16800,+0.03,3
107/07/20,1.11,1.11,1.09,1.09,30000,33180,-0.03,4
107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.07,1.07,1.06,1.06,45000,48050,-0.01,4
107/07/25,1.12,1.19,1.12,1.15,80000,92950,+0.09,6
107/07/26,1.15,1.15,1.10,1.14,67000,75450,-0.01,9
107/07/27,1.13,1.13,1.09,1.09,18000,20020,-0.05,2
107/07/30,1.14,1.14,1.14,1.14,10000,11400,+0.05,2
107/07/31,1.13,1.25,1.13,1.23,187000,229050,+0.09,19
107/08/01,1.17,1.39,1.17,1.35,121000,153160,+0.12,12
107/08/02,1.26,1.35,1.21,1.21,63000,79020,-0.14,7
107/08/03,1.28,1.28,1.14,1.14,48000,58620,-0.07,7
107/08/06,1.06,1.08,1.04,1.04,65000,68800,-0.10,4
107/08/07,0.98,0.98,0.93,0.93,129000,122010,-0.11,6
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.82,0.82,0.82,0.82,25000,20500,-0.13,1
107/08/10,0.84,0.84,0.84,0.84,18000,15120,+0.02,1
107/08/13,0.79,0.79,0.75,0.78,15000,11600,-0.06,3
107/08/14,0.82,0.85,0.82,0.85,10000,8350,+0.07,2
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.79,0.79,0.79,0.79,40000,31600,-0.01,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.77,0.77,0.77,0.77,20000,15400,-0.01,2
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.78,0.78,0.78,0.78,10000,7800,-0.02,1
