107/10/08,2.02,2.04,1.67,1.79,842000,1605460,-0.60,20
107/10/09,1.84,1.95,1.73,1.84,1136000,2111190,0.05,30
107/10/11,1.44,1.49,1.42,1.42,320000,459860,-0.42,13
107/10/12,1.44,1.58,1.44,1.54,346000,532650,0.12,15
107/10/15,1.58,1.68,1.58,1.62,457000,748040,0.08,11
107/10/16,1.71,1.83,1.68,1.74,336000,602970,0.12,19
107/10/17,1.97,1.97,1.76,1.76,263000,493470,0.02,24
107/10/18,1.80,1.86,1.77,1.82,218000,399610,0.06,11
107/10/19,1.67,1.69,1.52,1.54,218000,360190,-0.28,24
107/10/22,1.43,1.48,1.43,1.45,3000,4360,-0.09,3
107/10/23,1.52,1.52,1.34,1.34,15000,21600,-0.11,6
107/10/24,1.10,1.13,1.10,1.11,42000,46380,-0.23,5
107/10/25,0.86,0.87,0.84,0.84,20000,17150,-0.27,3
107/10/26,0.80,0.80,0.80,0.80,5000,4000,-0.04,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.67,0.67,0.66,0.66,20000,13300,0.00,2
107/10/31,0.70,0.77,0.70,0.77,145000,107000,0.11,7
107/11/01,0.85,1.03,0.85,1.03,331000,298350,0.26,16
107/11/02,1.30,1.30,1.21,1.21,213000,275780,0.18,5
107/11/05,1.18,1.28,1.18,1.25,37000,46250,0.04,4
107/11/06,1.26,1.26,1.00,1.00,71000,83780,-0.25,13
107/11/07,1.02,1.24,0.95,1.24,198000,209200,0.24,13
107/11/08,1.43,1.47,1.23,1.23,267000,376110,-0.01,37
107/11/09,1.20,1.38,1.19,1.38,139000,175670,0.15,17
107/11/12,1.15,1.22,1.15,1.16,33000,38890,-0.22,10
107/11/13,1.02,1.18,1.02,1.18,215000,237990,0.02,7
107/11/14,1.27,1.30,1.24,1.30,207000,265280,0.12,14
107/11/15,1.32,1.37,1.31,1.37,200000,265000,0.07,9
107/11/16,1.41,1.57,1.39,1.39,385000,582020,0.02,24
107/11/19,1.39,1.46,1.39,1.41,241000,343560,0.02,20
107/11/20,1.44,1.44,1.31,1.36,74000,104660,-0.05,9
107/11/21,1.34,1.46,1.34,1.46,17000,23270,0.10,9
107/11/22,1.50,1.64,1.36,1.36,85000,128760,-0.10,17
107/11/23,1.40,1.40,1.26,1.26,41000,55290,-0.10,16
107/11/26,1.31,1.37,1.30,1.36,268000,359040,0.10,11
107/11/27,1.36,1.48,1.36,1.47,372000,519130,0.11,15
107/11/28,1.50,1.69,1.49,1.61,351000,558310,0.14,29
107/11/29,1.73,1.74,1.62,1.62,217000,372140,0.01,9
107/11/30,1.66,1.79,1.66,1.78,286000,508600,0.16,7
107/12/03,2.11,2.27,2.09,2.27,62000,134720,0.49,7
107/12/04,2.45,2.45,2.31,2.31,302000,711640,0.04,6
107/12/05,2.16,2.21,2.16,2.21,3000,6580,-0.10,2
107/12/06,2.12,2.12,1.71,1.71,22000,41940,-0.50,7
107/12/07,1.74,1.74,1.52,1.67,24000,39670,-0.04,9
107/12/10,1.50,1.50,1.27,1.27,18000,24800,-0.40,8
107/12/11,1.24,1.31,1.20,1.28,38000,48240,0.01,17
107/12/12,1.37,1.37,1.33,1.33,24000,32540,0.05,9
107/12/13,1.29,1.29,1.14,1.14,16000,19840,-0.19,8
107/12/14,1.04,1.19,1.04,1.18,74000,82050,0.04,64
107/12/17,1.13,1.18,1.10,1.11,74000,85340,-0.07,10
107/12/18,1.11,1.11,1.06,1.06,11000,12000,-0.05,4
107/12/19,1.10,1.14,1.09,1.09,202000,228080,0.03,10
107/12/20,1.05,1.06,0.93,0.93,190000,197520,-0.16,16
107/12/21,0.97,1.01,0.88,1.01,315000,310760,0.08,11
107/12/22,0.97,0.98,0.95,0.98,295000,285770,-0.03,11
107/12/24,0.98,0.99,0.96,0.96,7000,6850,-0.02,3
107/12/25,0.91,0.91,0.87,0.90,11000,9730,-0.06,5
107/12/26,0.96,0.97,0.80,0.80,30000,26830,-0.10,11
107/12/27,0.88,0.91,0.88,0.91,219000,198920,0.11,9
107/12/28,0.92,0.93,0.86,0.86,202000,186600,-0.05,4
108/01/02,0.86,0.86,0.83,0.83,14000,11800,-0.03,5
108/01/03,0.81,0.84,0.70,0.70,29000,22810,-0.13,10
108/01/04,0.58,0.59,0.55,0.58,18000,10200,-0.12,5
108/01/07,0.66,0.70,0.66,0.70,23000,15580,0.12,7
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.71,0.86,0.71,0.85,210000,163760,0.00,7
108/01/10,0.84,0.84,0.77,0.77,208000,170160,-0.08,17
108/01/11,0.83,0.88,0.79,0.79,162000,140350,0.02,12
108/01/14,0.78,0.81,0.77,0.77,102000,81340,-0.02,7
108/01/15,0.80,0.87,0.80,0.87,20000,16760,0.10,6
108/01/16,0.90,0.90,0.90,0.90,8000,7200,0.03,1
108/01/17,0.93,0.93,0.85,0.85,10000,8920,-0.05,5
108/01/18,0.89,0.91,0.88,0.91,12000,10700,0.06,5
108/01/21,0.99,0.99,0.97,0.97,27000,26380,0.06,3
108/01/22,0.92,0.92,0.84,0.84,14000,12310,-0.13,6
108/01/23,0.81,0.84,0.81,0.84,8000,6600,0.00,3
108/01/24,0.87,0.90,0.84,0.84,15000,13070,0.00,6
108/01/25,0.89,1.06,0.89,1.03,362000,352650,0.19,11
108/01/28,1.08,1.15,1.00,1.00,447000,501100,-0.03,20
108/01/29,0.94,0.94,0.89,0.92,166000,154050,-0.08,18
108/01/30,0.93,0.95,0.92,0.92,10000,9330,0.00,4
108/02/11,0.93,0.93,0.87,0.87,117000,105330,-0.05,4
108/02/12,0.92,1.05,0.92,1.03,183000,186130,0.16,14
108/02/13,1.20,1.44,1.20,1.44,281000,351750,0.41,23
108/02/14,1.47,1.50,1.35,1.35,596000,848510,-0.09,47
108/02/15,1.30,1.32,1.10,1.10,409000,517280,-0.25,45
108/02/18,1.15,1.22,1.13,1.13,56000,65360,0.03,22
108/02/19,1.16,1.21,1.12,1.13,27000,30910,0.00,10
108/02/20,1.21,1.35,1.21,1.24,131000,165530,0.11,20
108/02/21,1.27,1.30,1.18,1.30,141000,175700,0.06,25
108/02/22,1.34,1.44,1.32,1.32,135000,183570,0.02,12
108/02/25,1.36,1.40,1.31,1.31,120000,163520,-0.01,13
108/02/26,1.33,1.46,1.22,1.22,379000,533490,-0.09,15
108/02/27,1.07,1.09,0.87,0.87,337000,335060,-0.35,26
108/03/04,0.89,0.91,0.85,0.91,125000,113080,0.04,10
108/03/05,0.89,0.89,0.87,0.89,104000,90560,-0.02,3
108/03/06,0.86,0.86,0.85,0.85,6000,5140,-0.04,3
108/03/07,0.81,0.81,0.67,0.70,25000,18500,-0.15,9
108/03/08,0.65,0.66,0.65,0.66,18000,11790,-0.04,6
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.80,0.80,0.80,0.80,100000,80000,0.00,1
108/03/18,0.88,0.88,0.83,0.84,100000,85000,0.04,9
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
