107/08/24,0.83,0.83,0.81,0.83,267000,221410,-0.04,5
107/08/27,0.83,0.84,0.83,0.83,267000,221670,0.00,5
107/08/28,0.90,0.90,0.90,0.90,83000,74700,0.07,1
107/08/29,0.91,0.92,0.91,0.92,434000,398460,0.02,13
107/08/30,0.90,0.93,0.88,0.93,1383000,1256120,0.01,26
107/08/31,0.92,0.92,0.87,0.87,1315000,1176630,-0.06,47
107/09/03,0.90,0.90,0.90,0.90,28000,25200,0.03,2
107/09/04,0.87,0.89,0.87,0.89,191000,169450,-0.01,4
107/09/05,0.94,1.09,0.94,0.94,3413000,3405310,0.05,95
107/09/06,0.88,0.89,0.84,0.85,3086000,2655310,-0.09,95
107/09/07,0.86,0.86,0.71,0.71,505000,410150,-0.14,19
107/09/10,0.70,0.71,0.65,0.65,197000,132570,-0.06,6
107/09/11,0.69,0.71,0.69,0.71,926000,643100,0.06,7
107/09/12,0.70,0.70,0.68,0.69,400000,278940,-0.02,4
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.71,0.71,0.70,0.70,176000,123430,0.00,3
107/09/17,0.72,0.72,0.67,0.70,549000,374360,0.00,5
107/09/18,0.67,0.67,0.67,0.67,40000,26800,-0.03,2
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.69,0.69,0.66,0.66,34000,22860,0.00,3
107/09/21,0.69,0.69,0.68,0.68,14000,9600,0.02,4
107/09/25,0.68,0.69,0.68,0.69,70000,47940,0.01,4
107/09/26,0.67,0.73,0.64,0.69,3388000,2308800,0.00,46
107/09/27,0.67,0.69,0.64,0.66,3328000,2217820,-0.03,59
107/09/28,0.67,0.67,0.67,0.67,160000,107200,0.01,1
107/10/01,0.68,0.76,0.68,0.76,1775000,1267610,0.09,36
107/10/02,0.73,0.75,0.71,0.74,2146000,1559970,-0.02,35
107/10/03,0.75,0.84,0.75,0.80,1715000,1330900,0.06,25
107/10/04,0.84,0.84,0.79,0.80,2170000,1776620,0.00,24
107/10/05,0.79,0.80,0.75,0.75,816000,646340,-0.05,29
107/10/08,0.70,0.70,0.70,0.70,4000,2800,-0.05,1
107/10/09,0.68,0.77,0.68,0.76,289000,219090,0.06,14
107/10/11,0.58,0.60,0.53,0.53,354000,204180,-0.23,8
107/10/12,0.55,0.55,0.55,0.55,50000,27500,0.02,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.61,0.61,0.61,0.61,161000,98210,0.00,4
107/10/17,0.62,0.62,0.60,0.60,199000,122200,-0.01,5
107/10/18,0.60,0.60,0.59,0.59,38000,22460,-0.01,2
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.62,0.71,0.62,0.70,1139000,763560,0.00,20
107/10/23,0.65,0.67,0.63,0.65,1353000,889340,-0.05,55
107/10/24,0.67,0.72,0.67,0.72,779000,535920,0.07,21
107/10/25,0.65,0.69,0.65,0.66,1013000,675020,-0.06,25
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.51,0.51,0.51,0.51,1000,510,0.00,1
107/10/30,0.48,0.48,0.48,0.48,5000,2400,-0.03,1
107/10/31,0.51,0.51,0.51,0.51,1000,510,0.03,1
107/11/01,0.53,0.53,0.53,0.53,20000,10600,0.02,1
107/11/02,0.56,0.56,0.56,0.56,20000,11200,0.03,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.48,0.48,0.48,0.48,50000,24000,0.00,1
107/11/07,0.48,0.48,0.48,0.48,1000,480,0.00,1
