107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,1.09,1.21,1.09,1.21,43000,47110,0.00,2
107/10/22,1.19,1.19,1.10,1.10,43000,50990,-0.11,2
107/10/23,1.03,1.03,1.03,1.03,16000,16480,-0.07,1
107/10/24,1.03,1.03,1.03,1.03,16000,16480,0.00,1
107/10/25,1.13,1.19,1.13,1.19,84000,99720,0.16,3
107/10/26,1.17,1.17,1.11,1.11,84000,93420,-0.08,3
107/10/29,1.29,1.29,1.29,1.29,1000,1290,0.18,1
107/10/30,1.20,1.20,1.16,1.16,19000,22080,-0.13,3
107/10/31,1.12,1.14,1.12,1.14,17000,19360,-0.02,3
107/11/01,1.16,1.16,1.16,1.16,4000,4640,0.02,1
107/11/02,1.17,1.17,1.17,1.17,4000,4680,0.01,1
107/11/05,1.14,1.20,1.14,1.20,5000,5880,0.03,2
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,1.22,1.22,1.22,1.22,25000,30500,0.00,1
107/11/08,1.17,1.17,1.13,1.13,125000,142250,-0.09,2
107/11/09,1.02,1.02,0.91,0.91,118000,116680,-0.22,12
107/11/12,0.96,0.96,0.92,0.92,41000,38620,0.01,4
107/11/13,0.94,1.06,0.94,1.05,495000,502280,0.13,20
107/11/14,1.03,1.05,1.00,1.00,603000,625160,-0.05,35
107/11/15,1.04,1.04,1.04,1.04,100000,104000,0.04,5
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,1.11,1.13,1.11,1.13,200000,224110,0.00,5
107/11/20,1.14,1.14,1.07,1.07,210000,235430,-0.06,11
107/11/21,1.04,1.04,1.04,1.04,10000,10400,-0.03,2
107/11/22,0.99,0.99,0.98,0.98,10000,9850,-0.06,2
107/11/23,0.95,0.95,0.95,0.95,5000,4750,-0.03,1
107/11/26,1.05,1.05,0.97,0.97,20000,20400,0.02,3
107/11/27,0.93,0.93,0.85,0.85,40000,35300,-0.12,5
107/11/28,0.83,0.83,0.83,0.83,15000,12450,-0.02,2
107/11/29,0.83,0.85,0.83,0.83,226000,191880,0.00,7
107/11/30,0.85,0.85,0.83,0.85,398000,333370,0.02,9
107/12/03,0.87,0.88,0.87,0.88,324000,283570,0.03,6
107/12/04,0.79,0.79,0.71,0.71,248000,187980,-0.17,19
107/12/05,0.70,0.73,0.65,0.66,180000,123350,-0.05,14
107/12/06,0.58,0.58,0.49,0.53,270000,138990,-0.13,11
107/12/07,0.55,0.60,0.55,0.59,908000,526750,0.06,11
107/12/10,0.57,0.57,0.54,0.54,227000,127820,-0.05,9
107/12/11,0.58,0.60,0.58,0.60,547000,327220,0.06,8
107/12/12,0.63,0.63,0.61,0.61,83000,52120,0.01,5
107/12/13,0.64,0.65,0.63,0.63,98000,62370,0.02,5
107/12/14,0.58,0.58,0.58,0.58,80000,46400,-0.05,3
107/12/17,0.59,0.60,0.59,0.59,8000,4740,0.01,4
107/12/18,0.61,0.63,0.61,0.61,12000,7360,0.02,4
107/12/19,0.61,0.61,0.60,0.60,110000,67050,-0.01,3
107/12/20,0.59,0.64,0.58,0.58,265000,162800,-0.02,7
107/12/21,0.60,0.60,0.59,0.59,106000,63540,0.01,3
107/12/22,0.55,0.55,0.55,0.55,5000,2750,-0.04,1
107/12/24,0.54,0.54,0.54,0.54,3000,1620,-0.01,1
107/12/25,0.47,0.47,0.46,0.46,12000,5540,-0.08,2
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.49,0.55,0.49,0.54,245000,130050,0.00,5
107/12/28,0.49,0.52,0.48,0.52,211000,102090,-0.02,8
108/01/02,0.49,0.49,0.46,0.46,155000,72800,-0.06,3
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.41,0.41,0.41,0.41,30000,12300,0.00,2
108/01/07,0.47,0.55,0.47,0.55,516000,261840,0.14,11
108/01/08,0.54,0.54,0.51,0.53,276000,144680,-0.02,7
108/01/09,0.60,0.60,0.60,0.60,25000,15000,0.07,1
108/01/10,0.51,0.51,0.51,0.51,20000,10200,-0.09,1
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,0.56,0.56,0.56,0.56,20000,11200,0.00,1
108/01/15,0.56,0.58,0.56,0.57,125000,71280,0.01,6
108/01/16,0.57,0.60,0.56,0.60,208000,119860,0.03,7
108/01/17,0.60,0.64,0.60,0.64,233000,142890,0.04,12
108/01/18,0.59,0.59,0.54,0.55,130000,73130,-0.09,11
108/01/21,0.53,0.53,0.53,0.53,15000,7950,-0.02,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.51,0.51,0.51,0.51,4000,2040,0.00,1
108/01/25,0.54,0.57,0.54,0.57,123000,69020,0.06,4
108/01/28,0.54,0.54,0.52,0.52,109000,57680,-0.05,6
108/01/29,0.50,0.50,0.50,0.50,16000,8000,-0.02,2
108/01/30,0.50,0.50,0.47,0.47,43000,20830,-0.03,4
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.50,0.50,0.50,0.50,5000,2500,0.00,2
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,0.48,0.48,0.48,0.48,5000,2400,0.00,1
108/02/15,0.45,0.47,0.45,0.46,39000,17930,-0.02,5
108/02/18,0.48,0.48,0.48,0.48,4000,1920,0.02,1
108/02/19,0.46,0.46,0.46,0.46,1000,460,-0.02,1
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,0.46,0.47,0.46,0.47,105000,49300,0.00,2
108/02/22,0.47,0.47,0.47,0.47,100000,47000,0.00,2
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,0.46,0.46,0.46,0.46,7000,3220,0.00,1
108/02/27,0.49,0.49,0.49,0.49,100000,49000,0.03,2
108/03/04,0.40,0.40,0.38,0.38,100000,38300,-0.11,5
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,0.24,0.24,0.24,0.24,25000,6000,0.00,1
108/03/27,0.23,0.23,0.23,0.23,25000,5750,-0.01,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,0.17,0.17,0.17,0.17,10000,1700,0.00,1
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,0.04,0.04,0.04,0.04,20000,800,0.00,1
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,0.01,0.01,0.01,0.01,30000,300,0.00,1
