108/04/17,1.65,1.70,1.65,1.68,13000,21660,+0.09,3
108/04/18,1.70,1.79,1.69,1.74,107000,187510,+0.06,10
108/04/19,1.83,1.87,1.80,1.83,67000,124080,+0.09,9
108/04/22,1.87,1.87,1.82,1.85,69000,127280,+0.02,6
108/04/23,1.79,1.79,1.70,1.75,94000,162470,-0.10,8
108/04/24,1.76,1.76,1.67,1.67,123000,210900,-0.08,10
108/04/25,1.62,1.74,1.62,1.73,58000,98620,+0.06,6
108/04/26,1.65,1.76,1.65,1.72,177000,297690,-0.01,9
108/04/29,1.77,1.77,1.71,1.75,338000,590390,+0.03,20
108/04/30,1.69,1.69,1.63,1.64,293000,487180,-0.11,21
108/05/02,1.57,1.63,1.57,1.63,222000,356660,-0.01,11
108/05/03,1.62,1.71,1.60,1.71,274000,453350,+0.08,14
108/05/06,1.61,1.70,1.61,1.61,536000,883330,-0.10,22
108/05/07,1.64,1.98,1.64,1.90,763000,1350450,+0.29,32
108/05/08,1.77,1.91,1.76,1.89,1075000,1988360,-0.01,42
108/05/09,1.94,1.99,1.84,1.87,1026000,1995980,-0.02,39
108/05/10,1.84,1.92,1.84,1.89,484000,920780,+0.02,14
108/05/13,1.83,1.84,1.75,1.75,258000,456240,-0.14,4
108/05/14,1.61,1.68,1.61,1.63,98000,159880,-0.12,9
108/05/15,1.72,1.73,1.56,1.56,200000,321900,-0.07,22
108/05/16,1.50,1.50,1.37,1.40,144000,204680,-0.16,10
108/05/17,1.45,1.45,1.32,1.32,169000,232420,-0.08,12
108/05/20,1.28,1.28,0.98,0.98,450000,486060,-0.34,27
108/05/21,0.90,1.05,0.84,1.04,645000,602550,+0.06,42
108/05/22,1.08,1.17,1.06,1.12,986000,1102540,+0.08,39
108/05/23,1.12,1.21,0.97,0.97,326000,361500,-0.15,12
108/05/24,1.02,1.19,1.01,1.19,283000,311560,+0.22,7
108/05/27,1.03,1.03,1.01,1.01,4000,4060,-0.18,2
108/05/28,1.03,1.03,1.01,1.01,102000,103060,0.00,3
108/05/29,---,---,---,---,0,0,---,0
108/05/30,1.13,1.16,1.13,1.16,5000,5710,+0.11,2
108/05/31,1.30,1.50,1.30,1.50,426000,591050,+0.34,14
108/06/03,1.45,1.51,1.38,1.40,32000,46580,-0.10,5
108/06/04,1.44,1.44,1.18,1.18,174000,233460,-0.22,13
108/06/05,1.31,1.42,1.30,1.42,133000,174510,+0.24,7
108/06/06,1.24,1.26,1.24,1.26,60000,75400,-0.16,2
108/06/10,1.58,1.63,1.57,1.63,195000,312250,+0.37,8
108/06/11,1.49,1.50,1.39,1.42,210000,300180,-0.21,12
108/06/12,1.45,1.51,1.36,1.36,186000,261230,-0.06,11
108/06/13,1.38,1.41,1.38,1.39,96000,134520,+0.03,8
108/06/14,1.37,1.37,1.28,1.28,58000,75500,-0.11,5
108/06/17,1.24,1.24,1.13,1.20,69000,78740,-0.08,5
108/06/18,1.23,1.28,1.21,1.28,55000,66740,+0.08,4
108/06/19,1.36,1.54,1.36,1.52,105000,148720,+0.24,11
108/06/20,1.54,1.54,1.30,1.30,33000,45300,-0.22,7
108/06/21,1.39,1.39,1.34,1.34,15000,20400,+0.04,3
108/06/24,1.35,1.36,1.35,1.36,289000,392390,+0.02,14
