107/10/17,---,---,---,---,0,0,---,0
107/10/18,1.40,1.40,1.40,1.40,27000,37800,-0.06,2
107/10/19,1.28,1.43,1.28,1.43,45000,60300,+0.03,2
107/10/22,1.44,1.46,1.44,1.46,19000,27720,+0.03,2
107/10/23,1.48,1.48,1.48,1.48,1000,1480,+0.02,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,1.13,1.13,1.13,1.13,1000,1130,-0.34,1
107/10/26,1.28,1.28,1.28,1.28,1000,1280,+0.15,1
107/10/29,1.21,1.22,1.21,1.22,106000,129260,-0.06,3
107/10/30,1.23,1.34,1.22,1.34,255000,328790,+0.12,14
107/10/31,1.40,1.49,1.40,1.47,149000,219130,+0.13,26
107/11/01,1.56,1.66,1.56,1.66,69000,114370,+0.19,10
107/11/02,1.79,1.94,1.79,1.81,347000,652230,+0.15,13
107/11/05,1.78,1.90,1.78,1.87,278000,509780,+0.06,14
107/11/06,---,---,---,---,0,0,---,0
107/11/07,1.68,1.69,1.68,1.69,200000,337000,+0.09,6
107/11/08,---,---,---,---,0,0,---,0
107/11/09,2.02,2.26,2.02,2.26,270000,563010,+0.08,8
107/11/12,2.28,2.28,2.28,2.28,70000,159600,+0.02,1
107/11/13,2.41,2.41,2.41,2.41,50000,120500,+0.13,1
107/11/14,2.62,2.72,2.56,2.72,88000,232760,+0.31,9
107/11/15,2.82,2.82,2.70,2.70,38000,103680,-0.02,2
107/11/16,2.94,3.18,2.94,3.16,78000,239720,+0.46,10
107/11/19,3.26,3.34,3.24,3.34,78000,255820,+0.18,9
107/11/20,---,---,---,---,0,0,---,0
107/11/21,3.02,3.02,3.02,3.02,10000,30200,+0.02,1
107/11/22,3.09,3.09,3.09,3.09,10000,30900,+0.07,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,3.07,3.07,3.07,3.07,10000,30700,+0.19,1
107/11/28,3.16,3.16,3.16,3.16,10000,31600,+0.09,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,3.03,3.03,3.03,3.03,10000,30300,+0.34,1
107/12/12,3.06,3.06,3.06,3.06,10000,30600,+0.03,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,2.94,3.00,2.94,3.00,20000,59400,+0.06,2
107/12/20,2.73,2.73,2.57,2.57,20000,53000,-0.43,2
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,2.67,2.67,2.67,2.67,10000,26700,+0.21,1
107/12/28,2.45,2.45,2.45,2.45,10000,24500,-0.22,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,2.05,2.05,2.05,2.05,10000,20500,-0.07,1
108/01/21,2.20,2.20,2.20,2.20,10000,22000,+0.15,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,2.37,2.41,2.36,2.41,31000,74170,+0.20,4
108/01/28,2.79,2.87,2.75,2.75,107000,297530,+0.34,11
108/01/29,2.76,2.79,2.69,2.69,102000,283390,-0.06,9
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,2.85,2.85,2.85,2.85,7000,19950,+0.04,1
108/02/14,2.91,3.11,2.82,3.11,37000,109270,+0.26,4
108/02/15,2.83,2.83,2.82,2.82,20000,56520,-0.29,2
108/02/18,---,---,---,---,0,0,---,0
108/02/19,2.89,2.98,2.89,2.93,40000,117000,+0.26,4
108/02/20,3.10,3.10,3.00,3.00,66000,200370,+0.07,8
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,2.83,2.83,2.83,2.83,10000,28300,+0.07,1
108/03/08,2.70,2.70,2.70,2.70,10000,27000,-0.13,1
108/03/11,2.80,2.94,2.80,2.94,20000,57400,+0.24,2
108/03/12,3.20,3.30,3.19,3.30,60000,194200,+0.36,6
108/03/13,3.42,3.42,3.14,3.14,45000,152000,-0.16,5
108/03/14,3.10,3.10,3.10,3.10,5000,15500,-0.04,1
108/03/15,3.00,3.00,3.00,3.00,3000,9000,-0.10,1
108/03/18,3.22,3.22,3.22,3.22,1000,3220,+0.22,1
108/03/19,3.04,3.04,3.04,3.04,2000,6080,-0.18,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,3.44,3.71,3.44,3.71,120000,429100,+0.53,12
108/03/22,3.34,3.34,3.20,3.26,120000,393400,-0.45,12
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,3.12,3.16,3.12,3.16,30000,94300,+0.21,3
108/03/29,3.35,3.37,3.35,3.37,30000,100900,+0.21,3
108/04/01,3.18,3.18,3.18,3.18,10000,31800,-0.19,1
108/04/02,3.00,3.00,3.00,3.00,10000,30000,-0.18,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,3.36,3.46,3.33,3.46,70000,238200,+0.32,7
108/04/09,3.87,3.93,3.67,3.93,80000,304300,+0.47,8
108/04/10,4.08,4.33,4.08,4.19,60000,254500,+0.26,6
108/04/11,4.08,4.08,3.99,3.99,50000,201700,-0.20,5
108/04/12,---,---,---,---,0,0,---,0
