107/09/07,2.15,2.20,2.15,2.20,200000,435000,0.10,3
107/09/10,2.39,2.39,2.24,2.27,554000,1293760,0.07,15
107/09/11,2.25,2.25,2.03,2.03,803000,1732430,-0.24,14
107/09/12,2.13,2.14,2.02,2.09,563000,1189520,0.06,10
107/09/13,2.01,2.01,1.78,1.78,153000,285250,-0.31,15
107/09/14,1.92,2.12,1.92,2.12,833000,1642680,0.34,14
107/09/17,2.10,2.13,1.92,1.94,1068000,2186400,-0.18,20
107/09/18,1.87,1.87,1.77,1.81,836000,1510540,-0.13,27
107/09/19,1.91,2.01,1.89,2.01,822000,1581520,0.20,22
107/09/20,2.05,2.07,1.91,1.96,644000,1281590,-0.05,22
107/09/21,2.01,2.02,1.92,2.02,575000,1124380,0.06,26
107/09/25,2.03,2.15,2.02,2.15,298000,614290,0.13,12
107/09/26,2.09,2.11,2.05,2.07,123000,255430,-0.08,13
107/09/27,2.12,2.18,2.06,2.16,279000,596700,0.09,13
107/09/28,2.19,2.22,1.95,1.97,347000,742150,-0.19,27
107/10/01,2.00,2.08,1.98,2.06,139000,281960,0.09,10
107/10/02,2.04,2.04,1.78,1.78,288000,534520,-0.28,28
107/10/03,1.81,1.84,1.79,1.84,319000,578780,0.06,23
107/10/04,1.89,1.89,1.63,1.63,140000,233210,-0.21,22
107/10/05,1.45,1.54,1.39,1.39,273000,398700,-0.24,27
107/10/08,1.24,1.26,1.10,1.17,301000,346730,-0.22,23
107/10/09,1.15,1.20,1.12,1.18,373000,436910,0.01,24
107/10/11,0.77,0.80,0.69,0.74,548000,411450,-0.44,46
107/10/12,0.71,0.91,0.70,0.91,383000,303930,0.17,23
107/10/15,0.76,0.78,0.74,0.75,440000,335100,-0.16,26
107/10/16,0.69,0.87,0.69,0.87,390000,311500,0.12,28
107/10/17,1.01,1.10,0.94,0.94,289000,292410,0.07,24
107/10/18,0.90,0.93,0.85,0.86,245000,216450,-0.08,21
107/10/19,0.73,0.85,0.70,0.85,190000,143850,-0.01,13
107/10/22,0.73,0.88,0.73,0.84,165000,128900,-0.01,17
107/10/23,0.75,0.75,0.70,0.70,197000,144550,-0.14,15
107/10/24,0.66,0.66,0.60,0.66,245000,153800,-0.04,20
107/10/25,0.42,0.45,0.42,0.43,154000,66370,-0.23,13
107/10/26,0.44,0.44,0.39,0.43,209000,86930,0.00,12
107/10/29,0.46,0.47,0.45,0.47,619000,280300,0.04,5
107/10/30,0.47,0.48,0.46,0.48,550000,262990,0.01,3
