108/04/01,0.76,0.76,0.76,0.76,10000,7600,0.01,1
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,0.78,0.79,0.78,0.79,15000,11750,0.00,2
108/04/08,0.82,0.82,0.76,0.76,25000,19600,-0.03,3
108/04/09,0.82,0.82,0.82,0.82,25000,20500,0.06,1
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,0.80,0.80,0.77,0.77,19000,14900,0.00,4
108/04/12,0.78,0.78,0.76,0.76,76000,58560,-0.01,6
108/04/15,0.77,0.77,0.77,0.77,30000,23100,0.01,2
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,0.83,0.86,0.82,0.86,125000,103800,0.00,4
108/04/18,0.89,0.89,0.77,0.77,145000,118880,-0.09,11
108/04/19,0.79,0.79,0.76,0.78,82000,63920,0.01,5
108/04/22,0.77,0.77,0.75,0.75,25000,18830,-0.03,3
108/04/23,0.72,0.72,0.71,0.71,77000,54970,-0.04,5
108/04/24,0.71,0.71,0.70,0.70,100000,70990,-0.01,5
108/04/25,0.62,0.68,0.62,0.68,180000,121100,-0.02,5
108/04/26,0.67,0.67,0.67,0.67,5000,3350,-0.01,1
108/04/29,0.62,0.62,0.58,0.58,136000,79580,-0.09,8
108/04/30,0.58,0.59,0.56,0.59,180000,101670,0.01,4
108/05/02,0.56,0.58,0.56,0.58,105000,59400,-0.01,2
108/05/03,0.55,0.57,0.55,0.57,122000,67240,-0.01,4
108/05/06,0.51,0.52,0.51,0.52,32000,16340,-0.05,2
108/05/07,0.54,0.54,0.54,0.54,15000,8100,0.02,2
108/05/08,0.49,0.52,0.49,0.52,68000,33620,-0.02,7
108/05/09,0.51,0.51,0.48,0.49,13000,6440,-0.03,5
108/05/10,0.45,0.45,0.44,0.44,220000,96950,-0.05,5
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.35,0.35,0.34,0.34,12000,4130,0.00,2
108/05/15,0.35,0.35,0.35,0.35,20000,7000,0.01,1
108/05/16,0.32,0.32,0.30,0.30,100000,30600,-0.05,5
108/05/17,0.29,0.32,0.29,0.32,22000,6440,0.02,2
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.27,0.27,0.27,0.27,50000,13500,0.00,3
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.26,0.26,0.26,0.26,110000,28600,0.00,2
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.28,0.30,0.28,0.30,22000,6400,0.00,3
108/05/30,0.28,0.28,0.28,0.28,100000,28000,-0.02,1
108/05/31,0.31,0.31,0.31,0.31,1000,310,0.03,1
108/06/03,0.30,0.32,0.30,0.32,240000,75100,0.01,5
108/06/04,0.33,0.33,0.33,0.33,100000,33000,0.01,1
108/06/05,0.34,0.35,0.28,0.29,618000,199620,-0.04,8
108/06/06,0.27,0.27,0.25,0.25,419000,108750,-0.04,7
108/06/10,0.25,0.26,0.25,0.26,599000,152750,0.01,3
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.25,0.26,0.24,0.26,411000,100760,0.00,4
108/06/13,0.24,0.24,0.24,0.24,110000,26400,-0.02,2
108/06/14,0.25,0.25,0.25,0.25,161000,40250,0.01,2
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.29,0.29,0.28,0.28,200000,57000,0.00,2
108/06/19,0.29,0.30,0.29,0.30,400000,118000,0.02,4
108/06/20,0.33,0.33,0.33,0.33,120000,39600,0.03,2
108/06/21,0.31,0.31,0.30,0.30,200000,61000,-0.03,2
108/06/24,0.31,0.31,0.31,0.31,200000,62000,0.01,2
108/06/25,0.30,0.30,0.29,0.29,200000,59000,-0.02,2
108/06/26,0.29,0.29,0.29,0.29,200000,58000,0.00,2
108/06/27,0.30,0.30,0.30,0.30,100000,30000,0.01,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.30,0.31,0.30,0.31,400000,122000,0.00,4
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.33,0.33,0.33,0.33,10000,3300,0.00,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,0.26,0.26,0.26,0.26,200000,52000,0.00,2
108/07/18,0.22,0.22,0.22,0.22,110000,24200,-0.04,2
108/07/19,0.22,0.22,0.22,0.22,20000,4400,0.00,1
108/07/22,0.20,0.20,0.20,0.20,10000,2000,-0.02,1
108/07/23,0.21,0.21,0.21,0.21,5000,1050,0.01,1
108/07/24,0.20,0.20,0.20,0.20,410000,82000,-0.01,2
108/07/25,0.19,0.20,0.19,0.20,500000,98000,0.00,13
108/07/26,0.20,0.20,0.20,0.20,5000,1000,0.00,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.21,0.22,0.21,0.22,400000,86000,0.00,2
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,0.22,0.22,0.22,0.22,30000,6600,0.00,1
108/08/02,0.20,0.20,0.19,0.19,16000,3140,-0.03,2
108/08/05,0.21,0.21,0.19,0.19,24000,4780,0.00,4
108/08/06,0.17,0.17,0.16,0.16,20000,3300,-0.03,3
108/08/07,0.17,0.17,0.16,0.16,28000,4680,0.00,2
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.19,0.19,0.19,0.19,16000,3040,0.00,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.16,0.16,0.15,0.15,615000,96250,0.00,7
108/08/22,0.14,0.14,0.13,0.13,205000,28650,-0.02,3
108/08/23,0.15,0.15,0.15,0.15,150000,22500,0.02,2
108/08/26,0.13,0.13,0.13,0.13,15000,1950,-0.02,1
108/08/27,0.12,0.12,0.11,0.11,25000,2900,-0.02,2
108/08/28,0.10,0.10,0.10,0.10,115000,11500,-0.01,2
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.12,0.20,0.12,0.20,870000,136400,0.00,19
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.22,0.23,0.22,0.23,30000,6800,0.00,2
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.12,0.12,0.12,0.12,200000,24000,0.00,1
108/09/26,0.15,0.15,0.15,0.15,200000,30000,0.03,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.21,0.25,0.21,0.25,60000,13400,0.00,3
108/10/02,0.27,0.31,0.27,0.31,50000,14050,0.06,6
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,0.28,0.28,0.23,0.23,30000,7500,0.00,3
108/10/07,0.29,0.31,0.29,0.31,35000,10250,0.08,3
108/10/08,0.34,0.34,0.34,0.34,5000,1700,0.03,1
108/10/09,0.47,0.47,0.47,0.47,5000,2350,0.13,1
108/10/14,0.63,0.65,0.63,0.65,3000,1930,0.18,2
108/10/15,0.62,0.63,0.62,0.63,13000,8160,-0.02,4
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,0.59,0.59,0.59,0.59,15000,8850,0.00,2
108/10/18,0.60,0.60,0.60,0.60,10000,6000,0.01,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,0.64,0.64,0.64,0.64,25000,16000,0.00,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,0.66,0.68,0.66,0.68,17000,11420,0.00,2
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.65,0.65,0.65,0.65,20000,13000,0.00,2
