107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.74,0.74,0.74,0.74,1000,740,+0.09,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.71,0.71,0.71,0.71,139000,98690,0.00,1
108/02/12,0.78,0.84,0.78,0.81,956000,766940,+0.10,17
108/02/13,0.83,1.13,0.83,1.10,794000,776040,+0.29,15
108/02/14,1.20,1.25,1.19,1.19,1047000,1274680,+0.09,20
108/02/15,1.14,1.15,1.05,1.09,365000,408620,-0.10,12
108/02/18,1.18,1.21,1.12,1.15,1036000,1221880,+0.06,15
108/02/19,1.10,1.17,1.10,1.16,1569000,1758610,+0.01,31
108/02/20,1.25,1.32,1.16,1.19,2328000,2847510,+0.03,34
108/02/21,1.19,1.19,1.06,1.12,949000,1027490,-0.07,12
108/02/22,1.11,1.15,1.11,1.12,231000,259020,0.00,5
108/02/25,0.95,0.98,0.92,0.97,102000,95860,-0.15,5
108/02/26,1.10,1.10,1.05,1.05,21000,23050,+0.08,2
108/02/27,1.12,1.13,1.12,1.13,20000,22500,+0.08,2
108/03/04,1.06,1.07,1.06,1.06,65000,69050,-0.07,3
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.04,1.08,1.04,1.08,30000,31400,+0.06,3
108/03/07,0.96,0.96,0.88,0.88,31000,29680,-0.20,2
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.88,0.88,0.87,0.87,27000,23560,+0.01,4
108/03/12,0.88,0.89,0.88,0.89,14000,12340,+0.02,2
108/03/13,0.84,0.84,0.83,0.83,20000,16700,-0.06,2
108/03/14,0.82,0.82,0.77,0.80,24000,18970,-0.03,5
108/03/15,0.82,0.82,0.79,0.79,20000,15950,-0.01,2
108/03/18,0.75,0.75,0.75,0.75,6000,4500,-0.04,2
108/03/19,0.77,0.77,0.77,0.77,40000,30800,+0.02,2
108/03/20,0.80,0.80,0.79,0.79,40000,31800,+0.02,2
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.81,0.81,0.80,0.80,7000,5660,+0.02,2
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.77,0.77,0.77,0.77,5000,3850,+0.02,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.79,0.79,0.79,0.79,45000,35550,+0.03,2
108/03/29,0.73,0.74,0.73,0.74,10000,7350,-0.05,2
108/04/01,0.80,0.87,0.80,0.87,38000,31450,+0.13,5
108/04/02,0.85,0.96,0.85,0.96,134000,119100,+0.09,12
108/04/03,1.01,1.01,0.92,0.93,130000,122100,-0.03,13
108/04/08,0.97,0.97,0.93,0.93,74000,69820,0.00,6
108/04/09,0.96,1.03,0.94,0.94,104000,103210,+0.01,13
108/04/10,0.88,0.90,0.88,0.90,54000,48090,-0.04,4
108/04/11,0.90,0.90,0.81,0.81,35000,30300,-0.09,4
108/04/12,0.77,0.77,0.71,0.72,65000,46550,-0.09,5
108/04/15,0.74,0.74,0.72,0.72,10000,7300,0.00,2
108/04/16,0.73,0.75,0.73,0.75,101000,73830,+0.03,2
108/04/17,0.79,0.79,0.79,0.79,96000,75840,+0.04,1
108/04/18,0.81,0.81,0.81,0.81,5000,4050,+0.02,1
108/04/19,0.77,0.81,0.77,0.81,35000,28150,0.00,2
108/04/22,0.96,1.04,0.87,0.87,867000,824710,+0.06,19
108/04/23,0.86,0.86,0.79,0.83,892000,743890,-0.04,15
108/04/24,0.87,0.91,0.87,0.90,550000,494500,+0.07,7
108/04/25,0.83,0.97,0.83,0.96,2144000,1944770,+0.06,39
108/04/26,0.95,1.02,0.93,1.02,1726000,1640890,+0.06,21
108/04/29,0.97,0.97,0.78,0.78,384000,326820,-0.24,12
108/04/30,0.77,0.77,0.77,0.77,107000,82390,-0.01,5
108/05/02,0.75,0.79,0.75,0.79,115000,90250,+0.02,3
108/05/03,0.82,0.82,0.82,0.82,50000,41000,+0.03,1
108/05/06,0.67,0.69,0.67,0.69,160000,109400,-0.13,2
108/05/07,0.69,0.69,0.69,0.69,32000,22080,0.00,2
108/05/08,0.71,0.71,0.71,0.71,50000,35500,+0.02,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.23,0.23,0.23,0.23,30000,6900,-0.07,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.29,0.29,0.29,0.29,1000,290,+0.03,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.12,0.12,0.12,0.12,25000,3000,0.00,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
