107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.74,0.74,0.74,0.74,68000,50320,+0.02,1
107/09/05,0.73,0.73,0.73,0.73,68000,49640,-0.01,1
107/09/06,0.71,0.71,0.70,0.70,132000,92860,-0.03,2
107/09/07,0.69,0.69,0.63,0.63,134000,91880,-0.07,3
107/09/10,0.59,0.59,0.59,0.59,3000,1770,-0.04,1
107/09/11,0.61,0.61,0.61,0.61,1000,610,+0.02,1
107/09/12,0.57,0.57,0.57,0.57,100000,57000,-0.04,2
107/09/13,0.61,0.64,0.61,0.64,104000,66530,+0.07,3
107/09/14,0.66,0.68,0.66,0.67,384000,259590,+0.03,8
107/09/17,0.62,0.66,0.62,0.63,381000,245330,-0.04,4
107/09/18,0.60,0.61,0.60,0.61,310000,188100,-0.02,5
107/09/19,0.69,0.70,0.64,0.64,734000,507220,+0.03,5
107/09/20,0.62,0.62,0.55,0.55,429000,250550,-0.09,3
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.52,0.52,0.52,0.52,7000,3640,-0.02,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.51,0.51,0.50,0.50,17000,8540,-0.01,2
107/09/28,0.50,0.55,0.50,0.55,32000,16140,+0.05,4
107/10/01,0.58,0.59,0.58,0.59,33000,19340,+0.04,3
107/10/02,0.56,0.56,0.56,0.56,20000,11200,-0.03,2
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.54,0.54,0.52,0.54,489000,258060,+0.01,9
107/10/05,0.53,0.54,0.52,0.53,594000,314730,-0.01,9
107/10/08,0.48,0.48,0.48,0.48,200000,96000,-0.05,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.27,0.27,0.27,0.27,20000,5400,-0.12,1
107/10/12,0.29,0.29,0.29,0.29,20000,5800,+0.02,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.31,0.31,0.31,0.31,15000,4650,+0.01,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.25,0.25,0.25,0.25,100000,25000,+0.02,1
