107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.95,0.98,0.95,0.97,199000,191420,+0.07,9
107/11/29,1.02,1.02,0.96,0.96,165000,166480,-0.01,10
107/11/30,0.98,0.98,0.97,0.97,8000,7810,+0.01,2
107/12/03,1.09,1.16,1.09,1.16,218000,248560,+0.19,15
107/12/04,1.09,1.13,1.08,1.08,155000,170530,-0.08,14
107/12/05,0.98,1.01,0.98,1.01,131000,129910,-0.07,8
107/12/06,0.95,0.95,0.89,0.89,172000,162980,-0.12,4
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.83,0.85,0.83,0.85,13000,10850,-0.04,2
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.86,0.88,0.86,0.88,100000,87000,+0.03,2
107/12/17,0.83,0.85,0.81,0.81,118000,98780,-0.07,7
107/12/18,0.80,0.80,0.80,0.80,2000,1600,-0.01,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.69,0.69,0.69,0.69,6000,4140,-0.03,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.69,0.69,0.69,0.69,5000,3450,-0.02,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.67,0.67,0.67,0.67,5000,3350,+0.02,1
108/01/08,0.56,0.62,0.56,0.62,15000,9000,-0.05,2
108/01/09,0.64,0.64,0.64,0.64,10000,6400,+0.02,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.59,0.59,0.59,0.59,2000,1180,0.00,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.61,0.61,0.61,0.61,1000,610,+0.02,1
108/01/21,0.61,0.61,0.61,0.61,3000,1830,0.00,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.63,0.73,0.63,0.73,222000,146100,+0.14,7
108/02/14,0.70,0.70,0.67,0.67,211000,147470,-0.06,6
108/02/15,---,---,---,---,0,0,---,0
108/02/18,0.68,0.68,0.65,0.65,12000,7950,0.00,2
108/02/19,0.66,0.67,0.66,0.67,7000,4640,+0.02,2
108/02/20,0.64,0.67,0.64,0.65,81000,52870,-0.02,8
108/02/21,0.63,0.65,0.63,0.64,21000,13500,-0.01,6
108/02/22,0.66,0.67,0.66,0.67,9000,5970,+0.03,4
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.65,0.65,0.65,0.65,18000,11700,-0.02,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.61,0.61,0.61,0.61,55000,33550,0.00,2
108/03/05,0.62,0.62,0.62,0.62,5000,3100,+0.01,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.59,0.59,0.59,0.59,100000,59000,-0.02,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.57,0.57,0.57,0.57,47000,26790,+0.01,2
108/03/13,0.57,0.57,0.55,0.55,47000,26050,-0.02,3
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.53,0.53,0.53,0.53,20000,10600,-0.02,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.51,0.51,0.51,0.51,1198000,610980,0.00,15
108/03/21,0.54,0.54,0.52,0.52,1198000,638300,+0.01,25
108/03/22,0.52,0.52,0.52,0.52,296000,153920,0.00,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.48,0.48,0.48,0.48,1777000,852960,0.00,25
108/03/28,0.50,0.51,0.50,0.50,1787000,893900,+0.02,21
108/03/29,0.55,0.56,0.54,0.56,300000,163700,+0.06,8
108/04/01,0.56,0.57,0.56,0.56,45000,25500,0.00,4
108/04/02,0.56,0.58,0.56,0.58,148000,83340,+0.02,6
108/04/03,0.59,0.62,0.59,0.62,343000,210200,+0.04,11
108/04/08,0.63,0.64,0.59,0.59,568000,352290,-0.03,16
108/04/09,0.51,0.52,0.49,0.52,73000,36330,-0.07,5
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.51,0.51,0.51,0.51,80000,40800,-0.01,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.50,0.50,0.50,0.50,3000,1500,0.00,1
108/04/17,0.52,0.52,0.52,0.52,10000,5200,+0.02,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.41,0.41,0.41,0.41,10000,4100,0.00,1
108/04/26,0.39,0.39,0.38,0.38,70000,27000,-0.03,3
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
