108/04/09,---,---,---,---,0,0,---,0
108/04/10,1.35,1.38,1.28,1.31,121000,163840,-0.03,8
108/04/11,1.21,1.23,1.21,1.23,92000,111760,-0.08,5
108/04/12,1.26,1.26,1.08,1.08,111000,132260,-0.15,15
108/04/15,1.12,1.20,1.12,1.20,612000,717400,+0.12,20
108/04/16,1.24,1.30,1.22,1.22,622000,772020,+0.02,16
108/04/17,1.19,1.19,1.13,1.15,358000,412110,-0.07,15
108/04/18,1.17,1.20,1.09,1.09,465000,542680,-0.06,10
108/04/19,1.15,1.35,1.13,1.35,931000,1147880,+0.26,46
108/04/22,1.31,1.31,1.24,1.27,1340000,1702440,-0.08,42
108/04/23,1.27,1.27,1.21,1.23,312000,379660,-0.04,12
108/04/24,1.25,1.34,1.21,1.29,590000,753810,+0.06,34
108/04/25,1.29,1.29,1.22,1.23,402000,501890,-0.06,18
108/04/26,1.16,1.20,1.09,1.09,101000,114350,-0.14,18
108/04/29,1.09,1.09,0.94,0.94,918000,878870,-0.15,15
108/04/30,0.93,0.96,0.89,0.96,257000,240520,+0.02,8
108/05/02,0.97,0.97,0.96,0.97,112000,108530,+0.01,4
108/05/03,0.98,1.05,0.98,1.05,351000,354010,+0.08,10
108/05/06,0.92,0.95,0.85,0.87,432000,397860,-0.18,12
108/05/07,0.93,0.93,0.90,0.90,142000,130930,+0.03,5
108/05/08,0.84,0.88,0.84,0.84,208000,179760,-0.06,9
108/05/09,0.88,0.92,0.78,0.79,323000,284110,-0.05,16
108/05/10,0.87,0.88,0.70,0.74,415000,328320,-0.05,32
108/05/13,0.69,0.69,0.68,0.68,17000,11660,-0.06,3
108/05/14,0.62,0.72,0.60,0.72,397000,270780,+0.04,10
108/05/15,0.72,0.80,0.72,0.80,666000,496910,+0.08,17
108/05/16,0.79,0.81,0.78,0.78,246000,193580,-0.02,7
108/05/17,0.66,0.66,0.66,0.66,30000,19800,-0.12,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.68,0.68,0.68,0.68,2000,1360,-0.01,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.65,0.65,0.65,0.65,25000,16250,0.00,1
108/05/29,0.67,0.67,0.67,0.67,25000,16750,+0.02,1
108/05/30,0.72,0.73,0.72,0.73,106000,77340,+0.06,3
108/05/31,0.70,0.72,0.70,0.72,103000,73960,-0.01,9
108/06/03,0.68,0.68,0.64,0.64,25000,16600,-0.08,2
108/06/04,0.61,0.61,0.60,0.60,410000,250000,-0.04,2
108/06/05,0.64,0.64,0.62,0.62,31000,19750,+0.02,4
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.63,0.64,0.62,0.63,440000,278370,+0.03,10
108/06/11,0.62,0.65,0.62,0.63,600000,382000,0.00,6
108/06/12,0.64,0.64,0.62,0.62,269000,171440,-0.01,4
108/06/13,0.63,0.65,0.61,0.65,156000,99780,+0.03,4
108/06/14,0.65,0.74,0.65,0.71,293000,203230,+0.06,28
108/06/17,0.70,0.70,0.69,0.69,124000,86700,-0.02,7
108/06/18,0.68,0.68,0.66,0.66,322000,218860,-0.03,8
108/06/19,0.72,0.76,0.70,0.76,609000,452320,+0.10,27
108/06/20,0.75,0.77,0.74,0.77,398000,302220,+0.01,8
108/06/21,0.77,0.77,0.73,0.73,31000,23160,-0.04,4
108/06/24,0.74,0.87,0.74,0.82,531000,424260,+0.09,10
