107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.81,0.81,0.80,0.80,210000,169010,+0.04,6
107/07/06,0.92,0.96,0.92,0.96,62000,58000,+0.16,3
107/07/09,0.96,0.96,0.90,0.94,78000,73780,-0.02,4
107/07/10,0.98,1.08,0.98,1.04,233000,244300,+0.10,11
107/07/11,1.03,1.07,1.00,1.07,244000,249930,+0.03,19
107/07/12,1.07,1.10,1.07,1.09,244000,267280,+0.02,4
107/07/13,1.08,1.08,1.08,1.08,20000,21600,-0.01,2
107/07/16,1.11,1.16,1.11,1.13,20000,22800,+0.05,3
107/07/17,1.12,1.14,1.09,1.11,329000,363640,-0.02,15
107/07/18,---,---,---,---,0,0,---,0
107/07/19,1.11,1.13,1.11,1.13,101000,113710,+0.09,9
107/07/20,1.19,1.22,1.05,1.06,507000,606220,-0.07,16
107/07/23,1.03,1.08,0.95,1.08,347000,341490,+0.02,16
107/07/24,1.05,1.05,1.05,1.05,60000,63000,-0.03,1
107/07/25,1.10,1.11,1.10,1.11,83000,91550,+0.06,3
107/07/26,1.12,1.13,1.10,1.10,106000,118880,-0.01,4
107/07/27,1.12,1.14,1.12,1.14,40000,45200,+0.04,2
107/07/30,1.07,1.07,1.07,1.07,47000,50290,-0.07,3
107/07/31,1.04,1.07,1.02,1.07,141000,147970,0.00,5
107/08/01,1.03,1.03,1.02,1.02,100000,102200,-0.05,2
107/08/02,0.91,0.91,0.89,0.89,60000,53720,-0.13,3
107/08/03,0.83,0.83,0.83,0.83,3000,2490,-0.06,1
107/08/06,0.86,0.86,0.86,0.86,20000,17200,+0.03,1
107/08/07,0.90,0.95,0.90,0.95,502000,467000,+0.09,8
107/08/08,0.94,0.94,0.86,0.88,505000,462780,-0.07,11
107/08/09,0.89,0.89,0.88,0.88,6000,5290,0.00,4
107/08/10,0.92,0.94,0.92,0.94,27000,25060,+0.06,4
107/08/13,0.78,0.78,0.78,0.78,25000,19500,-0.16,2
107/08/14,0.67,0.70,0.67,0.70,5000,3440,-0.08,2
107/08/15,0.66,0.66,0.60,0.60,51000,30870,-0.10,4
107/08/16,0.61,0.61,0.61,0.61,3000,1830,+0.01,1
107/08/17,0.65,0.65,0.61,0.61,53000,33220,0.00,4
107/08/20,0.60,0.61,0.48,0.49,63000,36540,-0.12,5
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.49,0.49,0.49,0.49,1000,490,+0.01,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.40,0.40,0.40,0.40,10000,4000,-0.06,1
107/08/27,0.43,0.46,0.43,0.46,12000,5200,+0.06,3
107/08/28,0.50,0.50,0.50,0.50,2000,1000,+0.04,1
107/08/29,0.45,0.47,0.45,0.47,2000,920,-0.03,2
107/08/30,0.49,0.49,0.49,0.49,2000,980,+0.02,1
107/08/31,0.44,0.44,0.44,0.44,2000,880,-0.05,1
107/09/03,0.41,0.41,0.41,0.41,1000,410,-0.03,1
107/09/04,0.36,0.36,0.36,0.36,5000,1800,-0.05,1
107/09/05,0.37,0.38,0.37,0.38,2000,750,+0.02,2
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.40,0.40,0.30,0.30,3000,1000,-0.07,2
107/09/10,0.29,0.30,0.24,0.24,9000,2460,-0.06,4
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.23,0.23,0.23,0.23,1000,230,-0.02,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.23,0.27,0.23,0.27,3000,760,+0.05,3
107/09/17,0.30,0.30,0.30,0.30,1000,300,+0.03,1
107/09/18,0.29,0.29,0.28,0.28,51000,14780,-0.02,2
107/09/19,0.29,0.30,0.27,0.27,19000,5380,-0.01,5
107/09/20,0.29,0.29,0.26,0.26,4000,1100,-0.01,2
107/09/21,0.28,0.31,0.28,0.31,55000,16980,+0.05,4
107/09/25,0.34,0.34,0.34,0.34,1000,340,+0.03,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.31,0.31,0.31,0.31,3000,930,-0.02,1
107/09/28,0.32,0.32,0.32,0.32,100000,32000,+0.01,1
107/10/01,0.29,0.29,0.29,0.29,100000,29000,-0.03,1
107/10/02,0.30,0.30,0.30,0.30,10000,3000,+0.01,1
107/10/03,0.24,0.24,0.24,0.24,12000,2880,-0.06,2
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.16,0.17,0.16,0.17,150000,25000,-0.06,2
107/10/08,0.16,0.16,0.16,0.16,100000,16000,-0.01,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
