108/04/19,0.78,0.78,0.78,0.78,50000,39000,-0.03,1
108/04/22,0.80,1.03,0.80,0.97,590000,559630,0.19,50
108/04/23,0.96,0.96,0.90,0.91,484000,439910,-0.06,16
108/04/24,0.93,0.95,0.93,0.93,137000,129590,0.02,5
108/04/25,0.90,0.94,0.89,0.91,241000,220610,-0.02,9
108/04/26,0.90,0.90,0.80,0.81,210000,176630,-0.10,12
108/04/29,0.80,0.81,0.75,0.75,59000,45430,-0.06,6
108/04/30,0.76,0.79,0.75,0.77,185000,143770,0.02,6
108/05/02,0.75,0.78,0.75,0.78,87000,65710,0.01,9
108/05/03,0.78,0.81,0.78,0.81,11000,8780,0.03,3
108/05/06,0.74,0.76,0.74,0.74,33000,24680,-0.07,5
108/05/07,0.75,0.77,0.75,0.75,240000,182000,0.01,5
108/05/08,0.71,0.71,0.70,0.70,70000,49400,-0.05,6
108/05/09,0.69,0.69,0.62,0.62,210000,133500,-0.08,7
108/05/10,0.63,0.65,0.59,0.60,310000,189900,-0.02,6
108/05/13,0.68,0.69,0.68,0.69,160000,108900,0.09,2
108/05/14,0.59,0.61,0.59,0.61,180000,109600,-0.08,5
108/05/15,0.64,0.64,0.63,0.63,140000,88700,0.02,4
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.60,0.60,0.56,0.56,220000,126400,0.00,5
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.55,0.58,0.55,0.58,160000,89600,0.00,3
108/05/22,0.62,0.62,0.61,0.61,107000,66270,0.03,2
108/05/23,0.56,0.56,0.56,0.56,100000,56000,-0.05,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.58,0.58,0.58,0.58,5000,2900,0.00,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.64,0.67,0.64,0.67,44000,28880,0.00,3
108/06/11,0.65,0.65,0.64,0.64,49000,31800,-0.03,2
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.65,0.65,0.65,0.65,5000,3250,0.00,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.65,0.65,0.65,0.65,1000,650,0.00,1
108/06/20,0.67,0.69,0.67,0.68,159000,106830,0.03,3
108/06/21,0.69,0.69,0.61,0.61,179000,121910,-0.07,4
108/06/24,0.62,0.62,0.62,0.62,100000,62000,0.01,2
