108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,2.51,2.54,2.51,2.52,334000,841340,+0.28,5
108/02/27,2.39,2.40,2.31,2.32,284000,673820,-0.20,6
108/03/04,2.35,2.35,2.35,2.35,50000,117500,+0.03,1
108/03/05,2.22,2.26,2.22,2.26,12000,26840,-0.09,2
108/03/06,2.28,2.28,2.28,2.28,10000,22800,+0.02,1
108/03/07,2.19,2.19,2.19,2.19,2000,4380,-0.09,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.79,1.79,1.79,1.79,13000,23270,+0.02,1
108/03/12,1.87,1.87,1.85,1.85,13000,24110,+0.06,2
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.84,1.84,1.84,1.84,10000,18400,+0.14,1
108/04/02,1.79,1.79,1.79,1.79,298000,533420,-0.05,1
108/04/03,1.78,1.78,1.71,1.71,326000,559420,-0.08,2
108/04/08,1.76,1.77,1.76,1.77,38000,66980,+0.06,2
108/04/09,1.93,2.14,1.93,2.14,305000,615250,+0.37,9
108/04/10,1.95,1.98,1.95,1.96,305000,597680,-0.18,8
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.78,1.78,1.78,1.78,199000,354220,+0.06,1
108/04/18,1.80,1.87,1.80,1.81,399000,720260,+0.03,3
108/04/19,1.65,1.76,1.65,1.76,210000,357550,-0.05,3
108/04/22,1.92,1.92,1.88,1.88,48000,91920,+0.12,2
108/04/23,1.77,1.77,1.72,1.72,53000,93460,-0.16,3
108/04/24,1.90,1.94,1.75,1.75,260000,497160,+0.03,7
108/04/25,1.71,1.79,1.70,1.79,454000,792060,+0.04,5
108/04/26,1.64,1.64,1.64,1.64,199000,326360,-0.15,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.39,1.39,1.39,1.39,78000,108420,0.00,3
108/05/03,1.49,1.49,1.49,1.49,58000,86420,+0.10,1
108/05/06,1.25,1.26,1.25,1.26,127000,159380,-0.23,2
