108/04/01,2.06,2.06,2.06,2.06,10000,20600,+0.11,2
108/04/02,1.92,1.92,1.92,1.92,5000,9600,-0.14,1
108/04/03,1.79,1.79,1.79,1.79,5000,8950,-0.13,1
108/04/08,2.02,2.11,2.01,2.11,163000,335820,+0.32,6
108/04/09,2.28,2.28,2.00,2.00,156000,347400,-0.11,6
108/04/10,2.03,2.03,2.03,2.03,3000,6090,+0.03,1
108/04/11,2.12,2.12,2.08,2.08,12000,25360,+0.05,2
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.95,1.99,1.95,1.95,61000,120900,+0.18,7
108/04/16,1.98,2.05,1.98,1.98,158000,318120,+0.03,10
108/04/17,2.10,2.10,2.04,2.10,244000,504080,+0.12,22
108/04/18,2.37,2.69,2.37,2.54,227000,564770,+0.44,11
108/04/19,2.47,2.47,2.08,2.08,201000,471990,-0.46,22
108/04/22,2.09,2.20,2.07,2.20,68000,145160,+0.12,6
108/04/23,2.29,2.29,2.12,2.12,53000,117120,-0.08,2
108/04/24,2.25,2.25,2.25,2.25,16000,36000,+0.13,2
108/04/25,2.20,2.27,2.14,2.25,21000,45910,0.00,7
108/04/26,1.94,1.94,1.70,1.73,30000,55180,-0.52,21
108/04/29,1.29,1.52,1.29,1.52,16000,22330,-0.21,5
108/04/30,1.63,1.63,1.63,1.63,2000,3260,+0.11,1
108/05/02,1.67,1.68,1.67,1.68,3000,5020,+0.05,3
108/05/03,1.64,1.79,1.64,1.79,2000,3430,+0.11,2
108/05/06,1.53,1.53,1.53,1.53,145000,221850,-0.26,1
108/05/07,1.60,1.60,1.60,1.60,1000,1600,+0.07,1
108/05/08,1.56,1.56,1.56,1.56,2000,3120,-0.04,1
108/05/09,1.59,1.59,1.52,1.52,2000,3110,-0.04,2
108/05/10,1.47,1.50,1.47,1.50,7000,10470,-0.02,2
108/05/13,1.44,1.44,1.42,1.42,7000,10060,-0.08,2
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.31,1.45,1.31,1.45,10000,14190,+0.17,5
108/05/16,1.27,1.27,1.11,1.13,13000,16050,-0.32,3
108/05/17,0.75,0.75,0.75,0.75,2000,1500,-0.38,1
108/05/20,0.69,0.69,0.63,0.63,3000,2010,-0.12,2
108/05/21,0.56,0.64,0.56,0.63,203000,128310,0.00,6
108/05/22,0.72,0.79,0.71,0.72,205000,147010,+0.09,7
108/05/23,0.55,0.68,0.55,0.68,1022000,666400,-0.04,20
108/05/24,0.70,0.70,0.66,0.66,60000,40000,-0.02,6
108/05/27,0.58,0.58,0.57,0.57,102000,59140,-0.09,3
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.49,0.55,0.48,0.55,162000,86460,-0.02,5
108/05/30,0.60,0.66,0.60,0.66,102000,63020,+0.11,11
108/05/31,1.00,1.00,0.63,0.76,189000,134130,+0.10,11
108/06/03,0.79,0.79,0.79,0.79,1090000,861100,+0.03,3
108/06/04,0.92,0.92,0.84,0.84,157000,139560,+0.05,4
108/06/05,0.89,0.89,0.89,0.89,2000,1780,+0.05,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.85,0.91,0.85,0.88,801000,711410,+0.07,11
108/06/12,0.92,0.92,0.87,0.91,1011000,920860,+0.03,7
108/06/13,0.86,0.93,0.86,0.92,750000,678000,+0.01,8
108/06/14,0.87,0.89,0.81,0.81,406000,352360,-0.11,7
108/06/17,0.70,0.73,0.70,0.73,120000,87000,-0.08,2
108/06/18,0.85,0.87,0.84,0.84,1070000,914870,+0.11,12
108/06/19,1.04,1.04,1.04,1.04,10000,10400,+0.20,1
108/06/20,1.09,1.09,1.09,1.09,10000,10900,+0.05,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,1.09,1.09,1.09,1.09,50000,54500,+0.06,1
108/06/27,1.08,1.08,1.05,1.07,50000,53300,-0.02,5
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.52,1.52,1.52,1.52,100000,152000,+0.12,1
108/07/03,1.46,1.51,1.46,1.51,100000,148200,-0.01,8
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.60,1.60,1.60,1.60,1000,1600,+0.06,1
108/07/08,1.37,1.37,1.37,1.37,1000,1370,-0.23,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.51,1.55,1.51,1.55,10000,15280,+0.18,5
108/07/11,1.57,1.57,1.57,1.57,10000,15700,+0.02,3
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.50,1.50,1.50,1.50,2000,3000,+0.07,1
108/07/16,1.49,1.49,1.49,1.49,2000,2980,-0.01,1
108/07/17,1.53,1.59,1.53,1.59,55000,84450,+0.10,2
108/07/18,1.57,1.59,1.47,1.47,75000,117250,-0.12,7
108/07/19,1.69,1.80,1.69,1.75,100000,173300,+0.28,4
