108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.69,1.74,1.69,1.74,154000,265220,0.00,11
108/03/28,1.69,1.70,1.64,1.70,137000,230000,-0.04,10
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,1.68,1.74,1.68,1.72,549000,944600,0.00,10
108/04/02,1.77,1.82,1.72,1.72,548000,964630,0.00,22
108/04/03,1.62,1.62,1.62,1.62,20000,32400,-0.10,1
108/04/08,1.62,1.62,1.62,1.62,98000,158760,0.00,2
108/04/09,1.64,1.67,1.64,1.67,98000,163360,0.05,2
108/04/10,1.67,1.67,1.67,1.67,50000,83500,0.00,1
108/04/11,1.69,1.69,1.55,1.55,72000,117750,-0.12,6
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,1.58,1.58,1.58,1.58,13000,20540,0.00,1
108/04/16,1.50,1.57,1.50,1.57,109000,170570,-0.01,4
108/04/17,1.60,1.64,1.54,1.54,204000,330960,-0.03,16
108/04/18,1.55,1.55,1.50,1.50,400000,610100,-0.04,12
108/04/19,1.48,1.48,1.46,1.46,300000,442000,-0.04,3
108/04/22,1.58,1.92,1.57,1.87,2042000,3588780,0.41,64
108/04/23,1.90,1.90,1.72,1.73,1189000,2094020,-0.14,52
108/04/24,1.75,1.85,1.71,1.71,642000,1139190,-0.02,22
108/04/25,1.71,1.80,1.71,1.79,96000,170240,0.08,6
108/04/26,1.78,1.78,1.52,1.52,188000,304620,-0.27,10
108/04/29,1.40,1.40,1.40,1.40,5000,7000,-0.12,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,1.46,1.46,1.46,1.46,100000,146000,0.00,1
108/05/06,1.35,1.38,1.34,1.38,100000,137000,-0.08,6
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,1.27,1.27,1.25,1.25,81000,101270,0.00,2
108/05/09,1.09,1.09,1.07,1.07,320000,342800,-0.18,2
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,1.18,1.18,1.18,1.18,100000,118000,0.00,1
108/05/14,0.97,0.97,0.88,0.95,100000,92200,-0.23,11
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,1.12,1.12,1.10,1.10,15000,16700,0.00,2
108/05/20,0.92,0.92,0.88,0.88,16000,14570,-0.22,3
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.91,0.91,0.91,0.91,20000,18200,0.00,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,1.01,1.01,1.01,1.01,100000,101000,0.00,1
108/06/03,0.90,0.90,0.90,0.90,100000,90000,-0.11,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,1.02,1.02,1.02,1.02,110000,112200,0.00,2
