108/07/04,1.33,1.34,1.33,1.34,25000,33300,0.06,2
108/07/05,1.38,1.56,1.38,1.56,145000,217530,0.22,21
108/07/08,1.77,1.78,1.69,1.69,160000,281860,0.13,9
108/07/09,1.70,2.12,1.70,2.12,1067000,2068550,0.43,53
108/07/10,2.11,2.24,2.02,2.23,1177000,2477970,0.11,64
108/07/11,2.22,2.35,2.18,2.30,271000,620220,0.07,23
108/07/12,2.38,2.75,2.10,2.11,699000,1656410,-0.19,43
108/07/15,2.17,2.45,2.10,2.12,347000,807250,0.01,34
108/07/16,2.17,2.27,2.16,2.22,229000,507710,0.10,22
108/07/17,2.25,2.29,2.12,2.12,524000,1139680,-0.10,31
108/07/18,2.08,2.24,2.08,2.08,368000,811360,-0.04,13
108/07/19,2.11,2.22,2.11,2.22,246000,532690,0.14,10
108/07/22,2.31,2.38,2.06,2.06,197000,452260,-0.16,18
108/07/23,2.07,2.07,1.91,1.91,28000,54180,-0.15,3
108/07/24,2.00,2.04,1.96,2.04,317000,637580,0.13,21
108/07/25,1.92,2.03,1.92,1.97,225000,448360,-0.07,18
108/07/26,2.05,2.47,2.05,2.33,489000,1104810,0.36,34
108/07/29,2.39,2.55,2.20,2.20,454000,1102140,-0.13,45
108/07/30,2.31,2.31,1.95,1.96,96000,206010,-0.24,10
108/07/31,2.08,2.22,2.07,2.22,151000,322770,0.26,12
108/08/01,2.13,2.40,2.13,2.39,353000,832980,0.17,18
108/08/02,2.32,2.44,2.18,2.18,261000,600690,-0.21,31
108/08/05,2.22,2.22,2.15,2.15,44000,95900,-0.03,5
108/08/06,1.74,2.31,1.74,2.25,315000,625410,0.10,18
108/08/07,2.32,2.55,2.29,2.54,219000,535000,0.29,27
108/08/08,2.73,3.25,2.72,3.15,282000,829460,0.61,47
108/08/12,3.30,3.60,3.24,3.60,186000,621440,0.45,23
108/08/13,3.89,4.01,3.86,3.92,152000,594350,0.32,8
108/08/14,4.17,4.26,3.68,3.68,92000,375770,-0.24,12
108/08/15,3.58,3.96,3.31,3.37,54000,192900,-0.31,7
108/08/16,3.40,3.40,3.05,3.05,101000,323180,-0.32,9
108/08/19,3.08,3.08,2.90,2.91,38000,111580,-0.14,5
108/08/20,2.96,3.09,2.91,3.09,99000,299230,0.18,8
108/08/21,2.86,2.86,2.73,2.73,172000,485110,-0.36,13
108/08/22,2.79,2.81,2.61,2.61,101000,278300,-0.12,13
108/08/23,2.61,2.61,2.44,2.44,46000,114960,-0.17,5
108/08/26,2.63,2.91,2.63,2.91,485000,1335630,0.47,51
108/08/27,2.83,2.86,2.52,2.52,285000,774200,-0.39,30
108/08/28,2.55,2.62,2.30,2.30,253000,626340,-0.22,16
108/08/29,2.41,2.80,2.38,2.75,544000,1460050,0.45,31
108/08/30,3.00,3.03,2.55,2.58,560000,1544320,-0.17,41
108/09/02,2.66,2.73,2.56,2.63,162000,430610,0.05,17
108/09/03,2.73,2.73,2.46,2.46,94000,244850,-0.17,9
108/09/04,2.58,2.67,2.55,2.58,230000,592120,0.12,12
108/09/05,2.64,2.64,2.52,2.52,80000,208600,-0.06,9
108/09/06,2.63,2.63,2.39,2.50,128000,327310,-0.02,6
108/09/09,2.51,2.51,2.38,2.38,34000,81440,-0.12,2
108/09/10,2.25,2.25,2.16,2.16,85000,189450,-0.22,2
108/09/11,2.05,2.20,2.05,2.17,19000,41470,0.01,3
108/09/12,2.14,2.32,2.11,2.32,292000,658150,0.15,20
108/09/16,2.26,2.28,2.10,2.18,344000,762050,-0.14,23
108/09/17,2.15,2.24,2.13,2.18,156000,342330,0.00,11
108/09/18,2.18,2.32,2.16,2.32,133000,297590,0.14,7
108/09/19,2.34,2.34,2.29,2.30,88000,204000,-0.02,6
