107/10/01,1.03,1.03,1.03,1.03,10000,10300,0.00,1
107/10/02,1.03,1.03,1.03,1.03,10000,10300,0.00,1
107/10/03,0.93,0.93,0.93,0.93,20000,18600,-0.10,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.74,0.80,0.74,0.80,73000,54320,-0.09,2
107/10/08,0.69,0.69,0.65,0.65,69000,47570,-0.15,2
107/10/09,0.64,0.64,0.64,0.64,1000,640,-0.01,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.53,0.53,0.53,0.53,5000,2650,0.00,1
107/10/16,0.59,0.59,0.53,0.53,10000,5600,0.00,2
107/10/17,0.56,0.56,0.56,0.56,5000,2800,+0.03,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.49,0.49,0.49,0.49,5000,2450,-0.07,1
107/10/22,0.46,0.47,0.44,0.46,57000,26070,-0.03,11
107/10/23,0.43,0.43,0.38,0.38,53000,22640,-0.08,2
107/10/24,0.32,0.32,0.32,0.32,5000,1600,-0.06,1
107/10/25,0.25,0.25,0.21,0.21,15000,3550,-0.11,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.55,0.55,0.54,0.54,65000,35650,+0.08,2
107/11/05,0.50,0.50,0.50,0.50,55000,27500,-0.04,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.62,0.62,0.62,0.62,40000,24800,0.00,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.56,0.59,0.56,0.58,59000,33170,+0.03,3
107/11/13,0.53,0.53,0.53,0.53,54000,28620,-0.05,1
107/11/14,0.58,0.58,0.57,0.57,12000,6860,+0.04,2
107/11/15,0.57,0.61,0.57,0.60,34000,20180,+0.03,4
107/11/16,0.62,0.64,0.61,0.61,34000,21470,+0.01,5
107/11/19,0.61,0.61,0.58,0.59,94000,55850,-0.02,6
107/11/20,0.59,0.61,0.58,0.60,121000,72050,+0.01,11
107/11/21,0.68,0.81,0.68,0.81,182000,134930,+0.21,14
107/11/22,0.81,0.81,0.68,0.68,207000,154590,-0.13,19
107/11/23,0.76,0.76,0.68,0.68,91000,65280,0.00,8
107/11/26,0.69,0.72,0.66,0.70,26000,18400,+0.02,6
107/11/27,0.73,0.77,0.70,0.77,69000,50350,+0.07,10
107/11/28,0.77,0.96,0.74,0.90,193000,163150,+0.13,20
107/11/29,0.93,1.05,0.93,1.04,143000,143380,+0.14,19
107/11/30,1.05,1.07,1.01,1.02,165000,169070,-0.02,12
107/12/03,1.09,1.19,1.07,1.07,49000,54920,+0.05,9
107/12/04,1.01,1.01,0.92,0.93,91000,86850,-0.14,12
107/12/05,0.79,0.85,0.79,0.79,112000,91900,-0.14,14
107/12/06,0.82,0.83,0.59,0.65,103000,76620,-0.14,38
107/12/07,0.73,0.74,0.64,0.65,156000,108000,0.00,58
107/12/10,0.56,0.57,0.50,0.52,125000,64340,-0.13,9
107/12/11,0.53,0.53,0.51,0.51,49000,25470,-0.01,8
107/12/12,0.53,0.56,0.53,0.54,367000,197750,+0.03,10
107/12/13,0.51,0.53,0.50,0.50,113000,58260,-0.04,18
107/12/14,0.48,0.48,0.43,0.43,99000,44870,-0.07,9
107/12/17,0.48,0.54,0.48,0.52,65000,32850,+0.09,5
107/12/18,0.56,0.56,0.49,0.50,431000,225620,-0.02,6
107/12/19,0.50,0.50,0.48,0.48,300000,148000,-0.02,2
107/12/20,0.38,0.38,0.31,0.31,217000,71640,-0.17,4
107/12/21,0.31,0.32,0.31,0.32,25000,7850,+0.01,5
107/12/22,0.30,0.30,0.30,0.30,9000,2700,-0.02,2
107/12/24,0.28,0.28,0.26,0.28,164000,45720,-0.02,5
107/12/25,0.23,0.23,0.23,0.23,50000,11500,-0.05,1
107/12/26,0.25,0.25,0.25,0.25,330000,82500,+0.02,2
107/12/27,0.29,0.30,0.29,0.30,107000,31100,+0.05,3
107/12/28,0.27,0.27,0.27,0.27,5000,1350,-0.03,1
108/01/02,0.30,0.30,0.30,0.30,1000,300,+0.03,1
108/01/03,0.30,0.30,0.27,0.27,299000,81000,-0.03,3
108/01/04,0.28,0.28,0.28,0.28,100000,28000,+0.01,1
108/01/07,0.31,0.32,0.31,0.32,10000,3150,+0.04,2
108/01/08,0.30,0.30,0.28,0.28,307000,86100,-0.04,2
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.23,0.23,0.23,0.23,20000,4600,-0.06,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.27,0.27,0.27,0.27,400000,108000,0.00,2
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.23,0.23,0.23,0.23,100000,23000,-0.01,1
108/01/25,0.27,0.27,0.27,0.27,1000,270,+0.04,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.30,0.30,0.30,0.30,35000,10500,+0.04,2
108/02/13,0.31,0.44,0.31,0.44,52000,19930,+0.14,4
108/02/14,0.42,0.43,0.41,0.41,45000,18900,-0.03,3
108/02/15,0.40,0.40,0.35,0.35,82000,30680,-0.06,6
108/02/18,0.35,0.35,0.35,0.35,2000,700,0.00,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.39,0.39,0.35,0.35,7000,2650,-0.01,2
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.32,0.32,0.31,0.31,40000,12550,-0.03,2
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.32,0.35,0.32,0.33,118000,40430,+0.03,7
108/02/27,0.33,0.33,0.33,0.33,1000,330,0.00,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.30,0.30,0.30,0.30,57000,17100,+0.01,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.17,0.17,0.17,0.17,3000,510,-0.01,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.13,0.13,0.13,0.13,300000,39000,-0.03,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.12,0.12,0.12,0.12,3000,360,-0.02,1
108/03/27,0.12,0.12,0.12,0.12,39000,4680,0.00,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,0.04,0.04,0.04,0.04,15000,600,-0.10,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
