108/03/25,---,---,---,---,0,0,---,0
108/03/26,2.09,2.09,2.09,2.09,2000,4180,+0.04,1
108/03/27,2.06,2.06,2.06,2.06,2000,4120,-0.03,1
108/03/28,2.03,2.03,2.03,2.03,2000,4060,-0.03,1
108/03/29,2.11,2.13,2.11,2.13,49000,103410,+0.10,3
108/04/01,2.06,2.06,2.03,2.03,49000,100910,-0.10,3
108/04/02,1.99,2.01,1.99,2.01,200000,400000,-0.02,10
108/04/03,2.15,2.16,2.15,2.16,201000,433160,+0.15,4
108/04/08,2.16,2.16,2.16,2.16,1000,2160,0.00,1
108/04/09,2.30,2.30,2.30,2.30,2000,4600,+0.14,1
108/04/10,2.32,2.36,2.32,2.35,37000,87230,+0.05,3
108/04/11,2.32,2.35,2.32,2.35,35000,81230,0.00,2
108/04/12,2.19,2.19,2.19,2.19,2000,4380,-0.16,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,2.37,2.44,2.37,2.44,314000,756370,+0.13,8
108/04/18,2.44,2.44,2.30,2.30,305000,703830,-0.14,5
108/04/19,---,---,---,---,0,0,---,0
108/04/22,2.22,2.24,2.22,2.24,200000,446000,+0.01,14
108/04/23,2.53,2.59,2.34,2.34,234000,589540,+0.10,11
108/04/24,2.32,2.32,2.32,2.32,10000,23200,-0.02,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.94,1.96,1.94,1.96,200000,390000,+0.07,13
108/05/02,1.95,2.00,1.95,2.00,300000,598000,+0.04,4
108/05/03,1.96,1.98,1.96,1.98,141000,278360,-0.02,2
108/05/06,1.85,1.85,1.85,1.85,41000,75850,-0.13,1
108/05/07,1.88,1.88,1.88,1.88,20000,37600,+0.03,2
108/05/08,1.69,1.72,1.69,1.72,91000,156220,-0.16,3
108/05/09,1.64,1.64,1.64,1.64,88000,144320,-0.08,1
108/05/10,1.61,1.61,1.56,1.56,52000,83620,-0.08,2
108/05/13,1.51,1.51,1.36,1.36,59000,87740,-0.20,2
108/05/14,1.32,1.40,1.32,1.38,134000,179110,+0.02,6
108/05/15,1.50,1.58,1.50,1.58,120000,180500,+0.20,6
108/05/16,1.56,1.56,1.52,1.52,30000,45800,-0.06,2
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.41,1.41,1.39,1.39,15000,21050,-0.05,2
108/05/21,1.38,1.38,1.38,1.38,10000,13800,-0.01,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,1.28,1.28,1.28,1.28,100000,128000,-0.01,1
108/05/27,1.23,1.23,1.23,1.23,100000,123000,-0.05,1
108/05/28,1.32,1.32,1.29,1.30,32000,41820,+0.07,5
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,1.32,1.32,1.31,1.31,32000,42020,+0.03,3
108/06/03,1.25,1.25,1.25,1.25,20000,25000,-0.06,2
108/06/04,---,---,---,---,0,0,---,0
108/06/05,1.31,1.31,1.31,1.31,100000,131000,+0.02,1
108/06/06,1.21,1.21,1.21,1.21,100000,121000,-0.10,1
108/06/10,1.19,1.20,1.19,1.20,101000,120200,-0.01,2
108/06/11,1.20,1.20,1.20,1.20,101000,121200,0.00,2
108/06/12,1.25,1.25,1.21,1.21,11000,13710,+0.01,2
108/06/13,1.19,1.19,1.19,1.19,11000,13090,-0.02,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.35,1.35,1.35,1.35,52000,70200,+0.07,1
108/06/21,1.33,1.33,1.33,1.33,52000,69160,-0.02,2
108/06/24,1.28,1.28,1.28,1.28,20000,25600,-0.05,1
108/06/25,1.26,1.26,1.26,1.26,20000,25200,-0.02,1
108/06/26,1.20,1.20,1.14,1.14,40000,46800,-0.12,2
108/06/27,1.20,1.20,1.20,1.20,40000,48000,+0.06,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.19,1.19,1.19,1.19,22000,26180,+0.04,2
108/07/02,1.22,1.22,1.22,1.22,20000,24400,+0.03,1
108/07/03,1.23,1.23,1.21,1.21,22000,26660,-0.01,3
108/07/04,1.31,1.37,1.31,1.35,194000,261670,+0.14,12
108/07/05,1.39,1.39,1.32,1.34,212000,288930,-0.01,9
108/07/08,1.28,1.28,1.26,1.26,60000,76600,-0.08,2
108/07/09,1.20,1.20,1.20,1.20,20000,24000,-0.06,1
108/07/10,1.16,1.16,1.16,1.16,30000,34800,-0.04,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.17,1.17,1.17,1.17,1000,1170,-0.08,1
108/07/16,1.21,1.21,1.21,1.21,10000,12100,+0.04,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,1.13,1.14,1.13,1.13,215000,243950,0.00,10
108/07/26,1.12,1.13,1.11,1.12,414000,465800,-0.01,18
108/07/29,1.15,1.16,1.13,1.16,626000,716540,+0.04,25
108/07/30,1.22,1.22,1.12,1.13,24000,27580,-0.03,5
