108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.62,1.65,1.62,1.65,428000,704960,+0.09,6
108/07/02,1.60,1.66,1.58,1.66,476000,763750,+0.01,14
108/07/03,1.63,1.71,1.63,1.66,207000,342640,0.00,10
108/07/04,1.66,1.82,1.65,1.81,675000,1172350,+0.15,26
108/07/05,1.81,1.83,1.77,1.77,519000,929490,-0.04,19
108/07/08,1.68,1.68,1.63,1.64,33000,54090,-0.13,3
108/07/09,1.57,1.57,1.53,1.53,236000,367860,-0.11,19
108/07/10,1.55,1.59,1.55,1.59,284000,445920,+0.06,6
108/07/11,1.60,1.60,1.60,1.60,50000,80000,+0.01,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.54,1.54,1.54,1.54,50000,77000,+0.06,1
108/07/17,1.51,1.51,1.51,1.51,50000,75500,-0.03,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.34,1.34,1.34,1.34,36000,48240,-0.01,1
108/07/22,1.34,1.34,1.34,1.34,36000,48240,0.00,1
108/07/23,1.30,1.30,1.30,1.30,50000,65000,-0.04,2
108/07/24,1.38,1.39,1.38,1.39,75000,103750,+0.09,3
108/07/25,1.35,1.36,1.35,1.36,61000,82710,-0.03,2
108/07/26,1.35,1.37,1.35,1.37,86000,117100,+0.01,2
108/07/29,1.37,1.37,1.37,1.37,50000,68500,0.00,1
108/07/30,1.40,1.56,1.40,1.48,305000,450010,+0.11,15
108/07/31,1.43,1.43,1.39,1.39,350000,499680,-0.09,10
108/08/01,1.32,1.33,1.32,1.33,40000,52950,-0.06,2
108/08/02,1.34,1.34,1.34,1.34,15000,20100,+0.01,1
108/08/05,1.09,1.09,1.09,1.09,10000,10900,-0.25,1
108/08/06,0.89,0.89,0.89,0.89,10000,8900,-0.20,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.84,0.84,0.83,0.83,154000,127860,+0.03,3
108/08/13,0.76,0.76,0.75,0.76,153000,115370,-0.07,3
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.64,0.67,0.64,0.67,249000,166320,+0.03,5
108/08/19,0.70,0.73,0.69,0.73,498000,352800,+0.06,7
108/08/20,0.74,0.75,0.71,0.75,250000,181080,+0.02,4
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.59,0.59,0.59,0.59,25000,14750,-0.06,1
108/08/27,0.51,0.51,0.51,0.51,25000,12750,-0.08,1
108/08/28,0.52,0.52,0.52,0.52,20000,10400,+0.01,2
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.58,0.69,0.58,0.69,936000,586180,+0.19,9
108/09/02,0.68,0.75,0.66,0.72,956000,683600,+0.03,11
108/09/03,0.68,0.68,0.68,0.68,20000,13600,-0.04,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.70,0.73,0.70,0.73,30000,21600,+0.07,3
108/09/06,0.66,0.66,0.66,0.66,30000,19800,-0.07,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.63,0.63,0.63,0.63,1000,630,+0.08,1
108/09/18,0.57,0.57,0.57,0.57,1000,570,-0.06,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.59,0.60,0.59,0.60,115000,68680,+0.12,2
108/09/27,0.63,0.72,0.63,0.72,691000,458770,+0.12,11
108/10/01,0.76,0.88,0.76,0.88,973000,781880,+0.16,10
108/10/02,0.76,0.80,0.74,0.80,861000,671690,-0.08,7
108/10/03,0.69,0.71,0.69,0.71,464000,327440,-0.09,2
108/10/04,0.80,0.80,0.80,0.80,62000,49600,+0.09,1
108/10/07,0.75,0.76,0.75,0.76,212000,160500,-0.04,3
108/10/08,0.73,0.74,0.73,0.73,150000,109950,-0.03,4
108/10/09,0.67,0.69,0.67,0.69,77000,52690,-0.04,2
108/10/14,0.74,0.74,0.74,0.74,77000,56980,+0.05,2
108/10/15,0.73,0.79,0.73,0.79,8000,6020,+0.05,5
108/10/16,0.71,0.71,0.71,0.71,8000,5680,-0.08,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.64,0.69,0.64,0.69,15000,9730,+0.11,3
108/10/22,0.65,0.65,0.62,0.62,15000,9450,-0.07,2
108/10/23,0.60,0.60,0.60,0.60,40000,24000,-0.02,1
108/10/24,0.65,0.66,0.65,0.66,20000,13100,+0.06,2
108/10/25,0.63,0.63,0.63,0.63,20000,12600,-0.03,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
