108/02/13,1.61,1.85,1.61,1.85,283000,494420,+0.21,14
108/02/14,1.89,2.05,1.83,2.05,692000,1327500,+0.20,29
108/02/15,1.88,1.99,1.85,1.96,650000,1229700,-0.09,27
108/02/18,2.09,2.14,2.08,2.08,251000,529400,+0.12,6
108/02/19,1.92,1.95,1.92,1.93,24000,46200,-0.15,7
108/02/20,2.01,2.04,1.97,1.97,35000,70360,+0.04,12
108/02/21,1.82,1.82,1.81,1.81,23000,41850,-0.16,6
108/02/22,1.76,1.92,1.76,1.78,34000,63730,-0.03,9
108/02/25,1.67,1.76,1.65,1.67,236000,410070,-0.11,20
108/02/26,1.74,1.94,1.70,1.70,359000,640630,+0.03,42
108/02/27,1.73,1.75,1.57,1.68,127000,218380,-0.02,22
108/03/04,1.74,1.76,1.57,1.57,20000,32790,-0.11,13
108/03/05,1.46,1.51,1.45,1.49,10000,14910,-0.08,6
108/03/06,1.53,1.62,1.53,1.53,387000,603520,+0.04,28
108/03/07,1.50,1.50,1.27,1.29,407000,601800,-0.24,34
108/03/08,1.24,1.36,1.23,1.35,78000,104660,+0.06,11
108/03/11,1.32,1.38,1.32,1.35,22000,29520,0.00,10
108/03/12,1.41,1.41,1.26,1.26,162000,223510,-0.09,17
108/03/13,1.27,1.27,1.18,1.18,180000,227660,-0.08,15
108/03/14,1.24,1.24,1.12,1.12,50000,60980,-0.06,10
108/03/15,1.17,1.27,1.17,1.24,237000,292210,+0.12,31
108/03/18,1.27,1.27,1.22,1.24,118000,148960,0.00,6
108/03/19,1.28,1.31,1.27,1.30,482000,619930,+0.06,34
108/03/20,1.37,1.43,1.33,1.35,638000,886750,+0.05,53
108/03/21,1.38,1.38,1.26,1.26,197000,266720,-0.09,21
108/03/22,1.30,1.33,1.24,1.24,228000,298480,-0.02,21
108/03/25,1.08,1.12,1.08,1.10,205000,223180,-0.14,11
108/03/26,1.16,1.16,1.12,1.12,75000,84950,+0.02,14
108/03/27,1.13,1.13,1.08,1.09,41000,45060,-0.03,14
108/03/28,1.10,1.20,1.10,1.13,414000,469490,+0.04,43
108/03/29,1.15,1.17,1.13,1.17,349000,397690,+0.04,8
108/04/01,1.22,1.53,1.22,1.46,824000,1132530,+0.29,81
108/04/02,1.50,1.55,1.47,1.47,1300000,1967170,+0.01,54
108/04/03,1.51,1.53,1.42,1.53,690000,1043340,+0.06,32
108/04/08,1.64,1.64,1.57,1.60,334000,533130,+0.07,26
108/04/09,1.70,1.83,1.70,1.77,206000,364210,+0.17,47
108/04/10,1.75,1.75,1.62,1.68,189000,316650,-0.09,27
108/04/11,1.61,1.72,1.54,1.54,124000,201110,-0.14,40
108/04/12,1.45,1.45,1.37,1.40,95000,133300,-0.14,13
108/04/15,1.43,1.50,1.43,1.50,421000,622420,+0.10,36
108/04/16,1.54,1.60,1.53,1.58,543000,843760,+0.08,24
108/04/17,1.62,1.66,1.59,1.66,258000,416820,+0.08,18
108/04/18,1.70,1.97,1.65,1.66,302000,531040,0.00,29
108/04/19,1.79,1.88,1.70,1.77,239000,428340,+0.11,25
108/04/22,1.91,1.91,1.82,1.83,120000,225900,+0.06,4
108/04/23,1.75,1.77,1.64,1.73,67000,116430,-0.10,6
108/04/24,1.78,1.82,1.72,1.74,68000,120340,+0.01,6
108/04/25,1.72,1.76,1.72,1.75,65000,113480,+0.01,5
108/04/26,1.76,1.76,1.70,1.70,36000,62280,-0.05,2
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.40,1.42,1.40,1.42,239000,336300,+0.01,3
108/05/02,1.44,1.50,1.44,1.50,249000,359160,+0.08,3
108/05/03,1.63,1.66,1.61,1.61,48000,78140,+0.11,4
108/05/06,1.48,1.52,1.48,1.48,68000,101240,-0.13,6
108/05/07,1.53,1.61,1.53,1.61,90000,141660,+0.13,5
108/05/08,1.65,1.65,1.52,1.52,102000,165500,-0.09,3
108/05/09,1.49,1.49,1.44,1.44,36000,52740,-0.08,2
108/05/10,1.57,1.57,1.52,1.52,15000,23200,+0.08,2
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.21,1.33,1.18,1.29,74000,94490,-0.03,5
108/05/15,1.37,1.37,1.35,1.35,64000,87070,+0.06,3
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.98,0.98,0.98,0.98,30000,29400,-0.06,1
108/05/21,0.88,0.95,0.88,0.94,120000,112130,-0.04,6
108/05/22,1.07,1.11,1.03,1.03,519000,562870,+0.09,10
108/05/23,0.92,0.96,0.89,0.90,656000,607060,-0.13,18
108/05/24,0.94,0.94,0.88,0.89,276000,258140,-0.01,6
108/05/27,0.91,0.91,0.84,0.84,425000,373200,-0.05,18
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.73,0.74,0.73,0.74,560000,410400,-0.09,2
108/05/30,0.78,0.78,0.78,0.78,103000,80340,+0.04,1
108/05/31,0.76,0.93,0.76,0.93,267000,231590,+0.15,8
108/06/03,0.85,0.85,0.83,0.83,161000,134430,-0.10,9
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.70,0.70,0.70,0.70,3000,2100,-0.07,1
108/06/10,0.77,0.81,0.77,0.81,472000,369830,+0.11,4
108/06/11,0.84,0.86,0.80,0.86,1082000,905720,+0.05,14
108/06/12,0.91,0.96,0.87,0.89,876000,818080,+0.03,22
108/06/13,0.85,0.86,0.84,0.85,168000,143450,-0.04,8
108/06/14,0.85,0.85,0.85,0.85,10000,8500,0.00,1
108/06/17,0.77,0.86,0.77,0.84,365000,305100,-0.01,6
108/06/18,0.83,0.83,0.79,0.79,115000,94400,-0.05,5
