107/07/10,1.21,1.38,1.21,1.38,111000,136000,+0.20,3
107/07/11,1.30,1.30,1.26,1.26,12000,15200,-0.12,2
107/07/12,1.28,1.38,1.28,1.31,398000,528590,+0.05,15
107/07/13,1.32,1.45,1.32,1.45,800000,1107300,+0.14,19
107/07/16,1.48,1.50,1.40,1.40,405000,587510,-0.05,18
107/07/17,1.40,1.40,1.40,1.40,36000,50400,0.00,2
107/07/18,1.16,1.18,1.13,1.18,145000,169570,-0.22,7
107/07/19,1.17,1.23,1.17,1.22,530000,635630,+0.04,14
107/07/20,1.19,1.26,1.16,1.16,466000,568730,-0.06,19
107/07/23,1.18,1.20,1.18,1.20,104000,124560,+0.04,4
107/07/24,1.18,1.28,1.18,1.28,700000,867870,+0.08,20
107/07/25,1.58,1.60,1.58,1.60,271000,429740,+0.32,4
107/07/26,1.73,1.92,1.69,1.87,1030000,1815160,+0.27,30
107/07/27,1.94,1.94,1.86,1.91,926000,1764050,+0.04,16
107/07/30,1.94,1.97,1.90,1.95,117000,227220,+0.04,8
107/07/31,1.86,1.87,1.81,1.81,189000,351980,-0.14,8
107/08/01,1.91,2.22,1.91,2.12,1679000,3453830,+0.31,36
107/08/02,2.06,2.06,1.95,2.03,1530000,3058670,-0.09,54
107/08/03,2.12,2.30,2.12,2.20,867000,1909550,+0.17,30
107/08/06,2.28,2.35,2.15,2.32,1051000,2375170,+0.12,47
107/08/07,2.35,2.38,2.25,2.27,424000,980370,-0.05,16
107/08/08,2.37,2.49,2.35,2.35,231000,557720,+0.08,13
107/08/09,2.21,2.21,2.08,2.17,230000,490880,-0.18,14
107/08/10,2.22,2.26,2.09,2.09,121000,269800,-0.08,4
107/08/13,1.91,1.91,1.85,1.85,252000,472440,-0.24,5
107/08/14,1.82,1.98,1.82,1.98,436000,822780,+0.13,10
107/08/15,2.00,2.00,1.99,2.00,220000,439520,+0.02,4
107/08/16,1.98,2.00,1.98,2.00,48000,95400,0.00,2
107/08/17,1.99,1.99,1.91,1.91,78000,153160,-0.09,6
107/08/20,1.80,1.84,1.80,1.84,40000,72400,-0.07,2
107/08/21,1.84,1.86,1.83,1.86,69000,126890,+0.02,5
107/08/22,1.81,1.84,1.81,1.83,122000,222100,-0.03,5
107/08/23,1.79,1.79,1.73,1.73,92000,160460,-0.10,4
107/08/24,1.65,1.65,1.58,1.58,29000,46730,-0.15,3
107/08/27,1.72,1.86,1.72,1.80,181000,326250,+0.22,6
107/08/28,1.85,1.85,1.83,1.83,190000,348120,+0.03,4
107/08/29,1.82,1.87,1.79,1.79,406000,746760,-0.04,23
107/08/30,1.81,1.87,1.80,1.87,662000,1208890,+0.08,12
107/08/31,1.84,1.86,1.83,1.84,426000,787190,-0.03,11
107/09/03,1.88,1.95,1.87,1.95,238000,453410,+0.11,6
107/09/04,1.84,1.94,1.84,1.94,353000,666450,-0.01,6
107/09/05,2.00,2.00,1.85,1.87,248000,486840,-0.07,12
107/09/06,1.77,1.79,1.75,1.76,121000,214020,-0.11,9
107/09/07,1.73,1.83,1.73,1.81,190000,343540,+0.05,8
107/09/10,1.64,1.64,1.35,1.38,120000,192840,-0.43,7
107/09/11,1.19,1.19,1.02,1.04,172000,186980,-0.34,7
107/09/12,1.03,1.09,1.03,1.09,98000,105440,+0.05,4
107/09/13,1.06,1.10,1.06,1.06,345000,370620,-0.03,12
107/09/14,1.06,1.14,1.03,1.14,824000,898130,+0.08,21
107/09/17,1.08,1.12,0.95,0.95,576000,629370,-0.19,11
107/09/18,0.90,0.90,0.83,0.83,70000,58800,-0.12,2
107/09/19,0.90,1.05,0.90,1.05,1598000,1582960,+0.22,23
107/09/20,1.00,1.00,0.94,0.94,804000,773390,-0.11,15
107/09/21,1.03,1.03,1.03,1.03,6000,6180,+0.09,1
107/09/25,1.00,1.07,1.00,1.07,82000,84670,+0.04,4
107/09/26,1.03,1.05,1.03,1.03,97000,100010,-0.04,5
