107/09/11,2.90,3.32,2.81,3.17,143000,420810,-0.47,9
107/09/12,2.94,2.98,2.56,2.71,365000,1009980,-0.46,26
107/09/13,2.71,2.80,2.40,2.45,358000,951800,-0.26,27
107/09/14,2.57,3.11,2.51,3.11,522000,1412550,+0.66,32
107/09/17,3.00,3.18,2.88,2.92,405000,1239640,-0.19,39
107/09/18,2.69,2.69,2.52,2.53,48000,124460,-0.39,6
107/09/19,2.67,2.74,2.53,2.53,187000,507540,0.00,13
107/09/20,2.67,2.82,2.58,2.67,561000,1514160,+0.14,40
107/09/21,3.06,3.44,2.99,3.43,490000,1540940,+0.76,38
107/09/25,3.60,4.19,3.60,3.78,390000,1463500,+0.35,18
107/09/26,3.87,3.87,3.73,3.82,362000,1391530,+0.04,14
107/09/27,3.67,3.76,3.17,3.17,227000,836160,-0.65,6
107/09/28,3.32,3.86,3.30,3.60,347000,1185370,+0.43,19
107/10/01,3.59,3.65,3.32,3.64,288000,1026620,+0.04,13
107/10/02,3.52,3.68,3.46,3.48,88000,318280,-0.16,9
107/10/03,3.46,3.46,3.03,3.03,219000,696140,-0.45,7
107/10/04,2.79,2.88,2.66,2.66,181000,504450,-0.37,6
107/10/05,2.35,2.35,2.00,2.00,206000,473390,-0.66,10
107/10/08,1.74,1.91,1.62,1.64,353000,616810,-0.36,13
107/10/09,1.45,1.78,1.33,1.74,612000,888240,+0.10,20
107/10/11,1.28,1.37,1.22,1.22,554000,695620,-0.52,14
107/10/12,1.33,1.57,1.33,1.54,501000,730610,+0.32,12
107/10/15,1.40,1.56,1.38,1.51,555000,801990,-0.03,11
107/10/16,1.66,1.82,1.62,1.62,472000,813570,+0.11,9
107/10/17,1.72,1.72,1.54,1.72,353000,593140,+0.10,11
107/10/18,1.81,1.81,1.76,1.76,96000,172460,+0.04,7
107/10/19,---,---,---,---,0,0,---,0
107/10/22,1.22,1.39,1.22,1.39,246000,307840,+0.17,5
107/10/23,1.24,1.29,1.24,1.29,246000,310980,-0.10,3
