107/07/17,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.89,0.89,0.89,0.89,10000,8900,0.00,1
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,0.75,0.75,0.75,0.75,10000,7500,0.00,1
107/08/06,0.82,0.84,0.82,0.84,73000,60720,0.09,3
107/08/07,0.86,0.88,0.86,0.88,182000,158070,0.04,4
107/08/08,0.85,0.85,0.84,0.84,139000,117760,-0.04,2
107/08/09,0.85,0.85,0.85,0.85,20000,17000,0.01,2
107/08/10,0.81,0.81,0.81,0.81,20000,16200,-0.04,2
107/08/13,0.78,0.78,0.78,0.78,78000,60840,-0.03,2
107/08/14,0.79,0.88,0.78,0.88,634000,538790,0.10,20
107/08/15,0.89,0.90,0.78,0.87,536000,472220,-0.01,18
107/08/16,0.77,0.79,0.77,0.79,110000,86700,-0.08,2
107/08/17,0.83,0.83,0.83,0.83,100000,83000,0.04,1
107/08/20,0.83,0.83,0.83,0.83,216000,179280,0.00,3
107/08/21,0.85,0.98,0.85,0.98,530000,480880,0.15,10
107/08/22,1.04,1.15,1.03,1.11,694000,749090,0.13,40
107/08/23,1.20,1.37,1.20,1.37,480000,599490,0.26,44
107/08/24,1.30,1.30,1.15,1.24,273000,338200,-0.13,18
107/08/27,1.25,1.25,1.11,1.11,141000,163140,-0.13,9
107/08/28,1.19,1.19,1.17,1.17,40000,47200,0.06,3
107/08/29,1.13,1.13,1.13,1.13,15000,16950,-0.04,2
107/08/30,1.24,1.24,1.24,1.24,10000,12400,0.11,1
107/08/31,1.15,1.15,1.11,1.13,120000,133800,-0.11,7
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,1.02,1.02,1.02,1.02,10000,10200,0.00,1
