107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.85,0.85,0.83,0.83,4000,3360,0.00,2
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.81,0.91,0.81,0.91,72000,64920,0.00,3
107/10/23,0.83,0.83,0.79,0.79,76000,62680,-0.12,2
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.50,0.52,0.50,0.52,1235000,626800,0.00,18
107/10/26,0.52,0.54,0.46,0.49,3134000,1606530,-0.03,19
107/10/29,0.55,0.55,0.51,0.54,2598000,1385950,0.05,14
107/10/30,0.51,0.56,0.51,0.54,2317000,1261870,0.00,10
107/10/31,0.64,0.70,0.64,0.69,1618000,1101610,0.15,5
107/11/01,0.81,0.81,0.81,0.81,10000,8100,0.12,1
107/11/02,0.77,0.82,0.77,0.82,1120000,878900,0.01,5
107/11/05,0.75,0.76,0.74,0.76,1590000,1188100,-0.06,7
107/11/06,0.78,0.78,0.71,0.73,1389000,1039990,-0.03,9
107/11/07,0.76,0.77,0.75,0.75,1719000,1301430,0.02,9
107/11/08,0.80,0.80,0.80,0.80,800000,640000,0.05,5
107/11/09,0.69,0.69,0.69,0.69,3000,2070,-0.11,1
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.60,0.60,0.60,0.60,3000,1800,0.00,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.44,0.44,0.43,0.43,200000,87000,0.00,2
107/11/20,0.38,0.38,0.38,0.38,200000,76000,-0.05,2
107/11/21,0.32,0.37,0.32,0.37,123000,40510,-0.01,3
107/11/22,0.39,0.39,0.39,0.39,221000,86190,0.02,4
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.41,0.42,0.40,0.41,302000,124320,0.00,6
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
