107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.40,0.40,0.40,0.40,400000,160000,-0.12,5
107/10/12,0.41,0.60,0.41,0.60,440000,199300,+0.20,18
107/10/15,0.52,0.61,0.52,0.57,690000,389510,-0.03,30
107/10/16,0.59,0.59,0.53,0.56,419000,238640,-0.01,7
107/10/17,0.64,0.64,0.64,0.64,1000,640,+0.08,1
107/10/18,0.55,0.55,0.55,0.55,22000,12100,-0.09,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.57,0.57,0.57,0.57,54000,30780,+0.26,2
107/11/05,0.46,0.51,0.46,0.51,110000,53400,-0.06,2
107/11/06,0.51,0.51,0.51,0.51,56000,28560,0.00,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.56,0.56,0.49,0.49,140000,72800,-0.04,2
107/11/09,0.48,0.48,0.48,0.48,80000,38400,-0.01,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.43,0.43,0.43,0.43,70000,30100,+0.02,1
107/11/15,0.37,0.37,0.37,0.37,70000,25900,-0.06,1
107/11/16,0.47,0.52,0.47,0.49,252000,124480,+0.12,3
107/11/19,0.45,0.45,0.45,0.45,52000,23400,-0.04,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.48,0.48,0.48,0.48,41000,19680,+0.02,1
107/11/28,0.57,0.63,0.57,0.63,84000,49640,+0.15,4
107/11/29,0.76,0.76,0.75,0.75,77000,58140,+0.12,2
107/11/30,0.78,0.81,0.78,0.81,81000,64390,+0.06,3
107/12/03,1.03,1.08,1.03,1.08,39000,40270,+0.27,2
107/12/04,1.15,1.16,1.04,1.04,156000,179100,-0.04,5
107/12/05,0.91,0.91,0.90,0.91,49000,44330,-0.13,3
107/12/06,0.99,0.99,0.66,0.71,373000,259100,-0.20,5
107/12/07,0.77,0.77,0.70,0.70,210000,154700,-0.01,3
107/12/10,0.68,0.68,0.68,0.68,10000,6800,-0.02,1
107/12/11,0.73,0.73,0.73,0.73,41000,29930,+0.05,1
107/12/12,0.72,0.74,0.72,0.74,96000,69350,+0.01,5
107/12/13,0.70,0.71,0.70,0.70,55000,38920,-0.04,6
107/12/14,0.56,0.64,0.56,0.64,201000,112640,-0.06,2
107/12/17,0.63,0.63,0.60,0.60,89000,54840,-0.04,2
107/12/18,0.56,0.56,0.56,0.56,48000,26880,-0.04,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.46,0.46,0.46,0.46,20000,9200,-0.04,1
107/12/24,0.46,0.46,0.46,0.46,10000,4600,0.00,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.36,0.36,0.36,0.36,10000,3600,-0.04,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.74,0.74,0.74,0.74,1000,740,+0.45,1
108/01/10,0.39,0.39,0.37,0.37,92000,34180,-0.37,4
108/01/11,0.43,0.43,0.43,0.43,2000,860,+0.06,1
108/01/14,0.37,0.37,0.37,0.37,1000,370,-0.06,1
108/01/15,0.40,0.40,0.38,0.38,11000,4200,+0.01,2
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
