108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.41,1.44,1.37,1.41,358000,500670,+0.08,11
108/01/22,1.39,1.44,1.34,1.39,452000,630460,-0.02,11
108/01/23,1.35,1.35,1.34,1.34,74000,99750,-0.05,6
108/01/24,1.39,1.42,1.39,1.41,90000,125600,+0.07,4
108/01/25,1.50,1.68,1.48,1.68,273000,423270,+0.27,9
108/01/28,1.73,1.76,1.67,1.67,241000,418050,-0.01,16
108/01/29,1.57,1.57,1.55,1.55,244000,382180,-0.12,3
108/01/30,1.67,1.67,1.63,1.64,244000,400130,+0.09,5
108/02/11,1.78,1.78,1.72,1.72,70000,123700,+0.08,3
108/02/12,1.82,2.01,1.82,2.01,268000,510900,+0.29,14
108/02/13,2.11,2.11,2.07,2.07,198000,413860,+0.06,10
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,1.73,1.73,1.73,1.73,5000,8650,-0.07,1
108/03/11,1.81,1.86,1.81,1.86,9000,16490,+0.13,3
108/03/12,1.93,1.93,1.90,1.92,24000,45920,+0.06,3
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.58,1.58,1.58,1.58,10000,15800,-0.08,1
108/03/15,1.69,1.69,1.69,1.69,2000,3380,+0.11,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.79,1.82,1.79,1.82,100000,180250,+0.12,4
108/03/20,1.89,1.94,1.89,1.89,100000,191200,+0.07,10
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,1.58,1.58,1.58,1.58,2000,3160,-0.15,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.83,1.83,1.83,1.83,2000,3660,+0.21,1
108/04/02,2.05,2.05,2.05,2.05,1000,2050,+0.22,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,2.07,2.07,2.07,2.07,3000,6210,+0.05,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,2.10,2.10,2.10,2.10,1000,2100,+0.01,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,1.36,1.36,1.36,1.36,1000,1360,+0.03,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,1.34,1.34,1.34,1.34,1000,1340,+0.18,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.13,1.13,1.13,1.13,1000,1130,0.00,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.35,1.35,1.35,1.35,1000,1350,+0.15,1
108/07/02,1.36,1.36,1.36,1.36,1000,1360,+0.01,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.54,1.54,1.54,1.54,1000,1540,+0.04,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.50,1.50,1.50,1.50,1000,1500,0.00,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
